symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-06,163.0,163.0,159.0,160.0,5780.0,926574.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-09,160.0,160.0,154.0,154.0,16340.0,2548952.0,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-10,155.0,158.0,153.0,157.0,12093.0,1874373.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-11,159.0,163.0,159.0,160.0,38633.0,6207077.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-12,160.0,167.0,160.0,165.0,44546.0,7287884.0,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-13,167.0,168.0,161.0,164.0,17166.0,2800233.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-16,163.0,165.0,162.0,165.0,19725.0,3223403.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-17,165.0,173.0,165.0,167.0,56603.0,9604935.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-18,170.0,173.0,168.0,170.0,54514.0,9294084.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-19,168.0,171.0,168.0,169.0,17682.0,3001902.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-20,171.0,176.0,168.0,175.0,26625.0,4576627.0,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-23,178.0,188.0,171.0,188.0,70694.0,12566019.0,7.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-24,188.0,188.0,177.0,178.0,34122.0,6133534.0,-5.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-25,175.0,188.0,175.0,186.0,38135.0,6872205.0,4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-26,183.0,186.0,180.0,181.0,50528.0,9209722.0,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-02-27,180.0,189.0,177.0,188.0,46897.0,8661517.0,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-01,191.0,194.0,182.0,183.0,8288.0,1546933.0,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-02,180.0,180.0,172.0,172.0,4196.0,740026.0,-6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-03,169.0,181.0,167.0,176.0,13762.0,2388991.0,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-04,173.0,176.0,166.0,166.0,23578.0,3976885.0,-5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-05,169.0,174.0,163.0,170.0,21589.0,3665465.0,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-10,168.0,168.0,157.0,157.0,4357.0,699944.0,-7.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-11,160.0,168.0,158.0,168.0,26753.0,4344716.0,7.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-12,165.0,165.0,160.0,160.0,22745.0,3685991.0,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-15,157.0,161.0,153.0,155.0,44061.0,6878201.0,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-16,152.0,159.0,152.0,155.0,15736.0,2456545.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-17,152.0,155.0,147.0,148.0,26513.0,3977244.0,-4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-18,146.0,149.0,140.0,143.0,32253.0,4626871.0,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-19,141.0,149.0,139.0,142.0,43094.0,6102605.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-03-22,144.0,144.0,143.0,143.0,1079.0,155297.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-05-13,141.0,141.0,141.0,141.0,10.0,1410.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-06-29,141.0,141.0,141.0,137.0,1078.0,149686.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-06-30,139.0,139.0,139.0,139.0,840.0,116760.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-01,141.0,143.0,141.0,143.0,3553.0,502013.0,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-02,145.0,145.0,140.0,140.0,2410.0,339530.0,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-05,140.0,141.0,139.0,139.0,4358.0,608862.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-06,138.0,141.0,137.0,139.0,14619.0,2036692.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-07,139.0,147.0,139.0,145.0,8801.0,1266878.0,4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-08,144.0,145.0,141.0,145.0,5855.0,835213.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-09,145.0,147.0,143.0,144.0,1547.0,226463.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-12,146.0,146.0,142.0,143.0,2786.0,403104.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-13,141.0,144.0,141.0,144.0,4621.0,659261.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-14,145.0,145.0,144.0,144.0,4279.0,618655.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-15,145.0,145.0,141.0,141.0,6352.0,907764.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-16,141.0,152.0,141.0,150.0,12188.0,1799378.0,6.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-20,157.0,163.0,152.0,154.0,24903.0,3934299.0,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-21,154.0,161.0,151.0,154.0,14167.0,2206360.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-22,156.0,159.0,151.0,152.0,14419.0,2221746.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-23,154.0,155.0,150.0,153.0,7044.0,1069241.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-26,152.0,156.0,147.0,152.0,16582.0,2505635.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-27,155.0,155.0,151.0,152.0,15495.0,2356433.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-28,149.0,151.0,149.0,149.0,18866.0,2827298.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-29,150.0,151.0,145.0,147.0,19667.0,2886962.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-07-30,148.0,150.0,147.0,149.0,6856.0,1021756.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-02,147.0,148.0,144.0,144.0,11647.0,1691162.0,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-03,146.0,148.0,142.0,145.0,8586.0,1238248.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-05,143.0,145.0,141.0,141.0,3273.0,468881.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-06,143.0,145.0,139.0,144.0,21359.0,2991871.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-09,142.0,144.0,140.0,143.0,6984.0,995180.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-10,145.0,155.0,144.0,155.0,15661.0,2306023.0,8.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-11,155.0,155.0,145.0,151.0,18376.0,2726157.0,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-12,151.0,151.0,146.0,147.0,7276.0,1085522.0,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-13,147.0,148.0,144.0,148.0,7477.0,1086502.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-16,146.0,146.0,140.0,142.0,18934.0,2690156.0,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-17,144.0,144.0,140.0,144.0,6947.0,985153.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-18,142.0,146.0,142.0,144.0,2283.0,330922.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-19,142.0,143.0,140.0,141.0,8485.0,1198735.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-20,143.0,146.0,141.0,143.0,2115.0,301030.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-23,142.0,145.0,142.0,145.0,12000.0,1717712.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-24,144.0,145.0,144.0,145.0,6893.0,995512.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-25,143.0,146.0,143.0,144.0,7195.0,1042849.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-26,146.0,148.0,144.0,147.0,9895.0,1441817.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-27,146.0,147.0,145.0,145.0,6710.0,979224.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-30,144.0,145.0,143.0,143.0,10504.0,1511112.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-08-31,145.0,146.0,142.0,144.0,9120.0,1317931.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-02,146.0,153.0,145.0,147.0,16825.0,2491866.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-03,147.0,147.0,145.0,146.0,5685.0,828685.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-06,153.0,153.0,142.0,143.0,34779.0,4970765.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-07,150.0,150.0,143.0,145.0,2951.0,423877.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-08,144.0,145.0,143.0,143.0,3398.0,486900.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-09,150.0,150.0,142.0,145.0,6472.0,927373.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-10,143.0,147.0,142.0,145.0,4570.0,655015.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-13,146.0,146.0,141.0,143.0,11364.0,1610372.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-14,142.0,147.0,142.0,143.0,19777.0,2858340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-15,145.0,145.0,142.0,143.0,3336.0,477640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-16,150.0,150.0,143.0,144.0,9749.0,1405451.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-17,146.0,156.0,146.0,153.0,60504.0,9144649.0,6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-20,156.0,162.0,152.0,156.0,45969.0,7244252.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-21,156.0,156.0,151.0,153.0,12465.0,1909758.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-22,153.0,154.0,146.0,149.0,20266.0,3031620.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-23,151.0,153.0,145.0,153.0,36036.0,5329057.0,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-24,153.0,153.0,150.0,151.0,16976.0,2563802.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-27,153.0,156.0,149.0,154.0,50540.0,7744064.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-28,156.0,159.0,154.0,154.0,28374.0,4425295.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-29,155.0,159.0,153.0,158.0,45009.0,7080914.0,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-09-30,158.0,168.0,155.0,167.0,102180.0,16713998.0,5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-01,170.0,181.0,164.0,177.0,119268.0,20784376.0,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-04,180.0,183.0,170.0,171.0,83757.0,14485910.0,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-05,173.0,177.0,170.0,175.0,51424.0,8961106.0,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-06,178.0,180.0,175.0,175.0,55578.0,9853031.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-07,177.0,192.0,176.0,192.0,140005.0,26082135.0,9.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-08,201.0,205.0,187.0,190.0,134195.0,26303041.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-11,187.0,192.0,181.0,189.0,86841.0,16071285.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-12,186.0,196.0,180.0,189.0,97741.0,18409648.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-13,191.0,197.0,187.0,188.0,118140.0,22631683.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-14,190.0,197.0,183.0,185.0,23260.0,4359789.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-15,193.0,193.0,183.0,184.0,20401.0,3785053.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-18,182.0,184.0,178.0,179.0,27879.0,5025335.0,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-19,177.0,181.0,175.0,179.0,28213.0,5021665.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
SADBL,Shangrila Development Bank Limited,Development Bank,2020-10-20,182.0,185.0,177.0,182.0,31293.0,5630145.0,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SADBL
