symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-25,1392.3,1392.3,1340.1,1363.0,40576.0,55439095.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-09-28,1390.2,1390.2,1360.0,1369.0,50082.0,68534959.2,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-07,1396.3,1396.3,1340.0,1349.0,72023.0,97234115.2,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-08,1375.9,1375.9,1321.0,1340.0,91435.0,121546240.2,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-09,1366.8,1394.0,1339.0,1349.8,123099.0,167169134.8,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-12,1376.7,1376.7,1300.1,1310.0,131646.0,173269970.2,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-13,1310.0,1340.0,1300.2,1335.0,63115.0,83353072.5,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-14,1330.0,1347.0,1311.1,1314.0,53937.0,71513270.7,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-15,1305.0,1339.0,1305.0,1312.0,66160.0,87254883.4,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-16,1338.0,1338.0,1310.0,1310.0,71639.0,94253662.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-19,1336.2,1360.0,1330.0,1339.0,189121.0,253651651.8,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-26,1360.0,1360.0,1337.0,1347.0,69533.0,93548733.7,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-28,1359.9,1394.0,1355.0,1388.0,90202.0,124654183.7,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-29,1415.7,1415.7,1370.0,1375.5,81716.0,113203915.5,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-10-30,1403.0,1403.0,1362.0,1382.9,89423.0,123216026.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-02,1410.5,1410.5,1384.0,1397.0,120580.0,168685144.5,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-03,1398.5,1408.0,1390.0,1390.0,76265.0,106669291.8,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-04,1390.0,1400.0,1370.0,1377.0,95630.0,132320385.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-05,1404.5,1404.5,1370.0,1382.0,237258.0,327029175.1,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-06,1174.7,1215.0,1170.0,1186.0,234436.0,278516389.8,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-09,1189.0,1194.0,1170.5,1170.5,83613.0,98481688.2,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-10,1184.0,1184.0,1156.0,1160.0,43436.0,50536214.9,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-11,1161.0,1165.0,1150.1,1159.0,31193.0,36079554.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-12,1182.1,1182.1,1151.0,1152.0,28879.0,33351766.1,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-13,1135.0,1142.0,1118.0,1125.3,123142.0,139170063.7,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-16,1147.8,1147.8,1118.1,1124.0,30268.0,34037255.8,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-17,1134.0,1134.0,1112.2,1118.9,53474.0,60015066.3,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-18,1128.0,1130.0,1118.0,1121.0,27107.0,30492110.5,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-19,1129.8,1129.8,1108.0,1108.0,50200.0,55831254.9,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-20,1130.1,1130.1,1103.0,1114.4,30697.0,34149218.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-23,1136.6,1137.9,1118.0,1135.1,44331.0,50082736.7,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-24,1157.8,1164.9,1135.5,1158.0,66492.0,76724407.9,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-25,1135.0,1200.0,1135.0,1192.0,114895.0,135843865.7,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-26,1200.0,1233.0,1190.0,1232.0,192731.0,234168526.6,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-27,1256.6,1256.6,1207.1,1210.0,117994.0,144659108.3,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-11-30,1232.0,1232.0,1193.7,1198.0,141456.0,170817051.6,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-01,1198.0,1203.0,1180.0,1180.0,68330.0,81176312.9,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-02,1190.0,1190.0,1171.5,1175.5,29579.0,34891974.8,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-03,1185.0,1269.0,1170.0,1170.0,57595.0,68089697.9,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-07,1190.0,1190.0,1150.2,1152.0,42860.0,49658875.2,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-08,1175.0,1175.0,1150.0,1150.0,37576.0,43360859.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-09,1155.0,1167.0,1150.0,1150.7,30268.0,34954654.8,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-10,1170.0,1170.0,1147.1,1147.5,22930.0,26411299.2,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-11,1149.0,1160.5,1149.0,1150.1,28597.0,32985074.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-14,1160.0,1161.0,1144.0,1145.0,27431.0,31485149.6,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-15,1144.0,1155.0,1140.0,1149.0,31056.0,35626959.7,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-16,1152.0,1159.9,1148.0,1158.0,13639.0,15749731.7,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-17,1160.0,1169.0,1150.0,1150.0,26121.0,30332789.4,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-18,1140.0,1158.0,1140.0,1148.8,30447.0,35020789.6,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-21,1155.0,1158.0,1140.2,1146.0,28304.0,32422333.2,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-22,1140.0,1148.5,1138.0,1139.0,23952.0,27307890.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-23,1139.0,1159.0,1130.0,1132.1,21938.0,24907656.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-24,1154.0,1154.0,1130.1,1132.2,18381.0,20847064.9,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-28,1140.0,1166.0,1136.0,1166.0,41346.0,47584841.2,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-29,1170.0,1174.0,1150.0,1150.0,31197.0,36112229.9,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2025-12-31,1160.0,1165.0,1151.0,1164.0,32838.0,38133158.3,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-01,1164.0,1170.0,1155.0,1156.1,35545.0,41208240.1,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-04,1150.0,1156.0,1136.0,1144.0,69641.0,79737617.8,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-05,1140.0,1169.0,1140.0,1160.0,71070.0,82313324.4,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-06,1183.2,1206.0,1160.0,1165.2,137438.0,161288227.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-07,1179.7,1179.7,1155.0,1155.5,39284.0,45572291.6,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-08,1170.0,1170.0,1149.0,1152.0,48898.0,56302034.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-12,1152.0,1160.0,1142.9,1145.9,77408.0,88849150.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-13,1147.0,1157.0,1140.0,1143.0,48165.0,55084655.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-14,1150.0,1150.0,1135.0,1139.0,75998.0,86550513.5,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-18,1150.0,1158.0,1135.0,1139.0,103115.0,118115051.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-20,1160.0,1168.5,1149.0,1161.9,124358.0,144037115.2,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-21,1161.1,1179.0,1150.2,1158.0,83212.0,96566511.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-22,1155.0,1164.0,1148.0,1152.2,71904.0,82855323.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-25,1175.2,1175.2,1155.0,1164.0,109081.0,126539897.2,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-26,1170.0,1180.0,1162.0,1169.0,119682.0,139974975.2,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-27,1145.7,1178.9,1145.7,1152.0,87901.0,102054341.5,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-28,1152.0,1161.0,1146.0,1155.0,77360.0,89028432.3,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-01-29,1161.1,1161.1,1150.4,1151.0,81821.0,94526250.9,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-01,1151.0,1160.0,1150.0,1151.0,65968.0,76039961.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-02,1163.0,1163.0,1145.0,1148.0,61474.0,70627680.3,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-03,1148.0,1154.0,1135.2,1139.0,81053.0,92579561.2,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-04,1150.0,1150.0,1135.0,1136.0,58378.0,66520166.1,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-05,1140.0,1149.0,1138.0,1141.0,50174.0,57253949.9,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-08,1163.8,1163.8,1140.0,1143.0,66291.0,75943810.9,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-09,1150.0,1150.0,1135.0,1139.0,50110.0,57040245.9,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-10,1150.0,1150.0,1133.5,1136.0,42723.0,48554707.1,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-11,1143.0,1146.8,1135.0,1136.1,35684.0,40611585.9,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-12,1140.0,1145.0,1130.0,1137.5,52164.0,59363873.9,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-16,1150.0,1150.0,1136.0,1137.7,43826.0,49992238.3,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-17,1137.7,1145.0,1133.0,1134.0,56083.0,63639011.3,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-22,1134.0,1144.5,1128.0,1135.0,80601.0,91453752.8,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-23,1135.0,1141.0,1131.0,1133.1,27013.0,30653874.6,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-24,1132.0,1140.0,1132.0,1135.4,30055.0,34168489.9,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-25,1146.0,1149.0,1135.0,1138.0,26569.0,30235479.1,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-02-26,1147.0,1148.0,1139.1,1141.1,29740.0,33937183.9,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-01,1163.9,1163.9,1130.0,1144.0,71379.0,81360159.9,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-03,1166.8,1166.8,1140.0,1158.8,52058.0,60037478.8,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-09,1181.9,1274.0,1181.9,1270.0,2492.0,3118944.0,9.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-10,1290.0,1292.0,1198.0,1225.0,269114.0,330298436.1,-3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-11,1249.5,1249.5,1194.0,1195.0,93653.0,113266818.1,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-12,1200.0,1208.0,1190.0,1200.0,76166.0,91399998.4,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-15,1200.0,1210.0,1195.0,1200.0,69070.0,82914873.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-16,1210.0,1210.0,1188.0,1190.0,54304.0,64867441.5,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-17,1186.1,1197.0,1180.1,1182.0,49794.0,58961293.7,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-19,1182.0,1198.9,1182.0,1195.0,98089.0,117302490.2,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-22,1218.9,1220.0,1201.0,1215.5,129587.0,157314556.9,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-23,1220.0,1240.4,1210.0,1239.0,158313.0,193801882.7,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-24,1263.7,1263.7,1235.0,1253.0,144026.0,180246315.7,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-25,1254.0,1260.0,1232.0,1235.0,113050.0,140678169.8,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-26,1235.0,1239.9,1215.2,1226.0,64395.0,79021094.7,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-29,1230.0,1230.0,1200.0,1204.0,123947.0,149758570.6,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-30,1200.0,1205.0,1181.2,1183.0,105356.0,125649649.9,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-03-31,1190.0,1195.0,1165.1,1185.0,84969.0,100200013.4,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-01,1185.0,1200.0,1160.1,1170.0,66565.0,78065052.6,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-02,1170.0,1183.0,1150.0,1169.8,58074.0,67975556.2,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-05,1161.0,1161.0,1130.0,1139.0,105334.0,120268743.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-06,1140.0,1180.0,1137.0,1159.9,71773.0,82985277.5,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-07,1182.0,1182.0,1159.0,1162.0,55019.0,64200091.2,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-08,1170.0,1180.0,1160.0,1171.0,41179.0,48197117.3,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-09,1175.0,1185.0,1175.0,1181.0,44366.0,52372311.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-10,1195.0,1200.0,1170.0,1175.5,46840.0,55206908.8,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-13,1175.0,1185.0,1166.0,1167.9,68863.0,80576161.2,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-15,1189.9,1189.9,1170.0,1180.0,36725.0,43276900.4,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-16,1180.0,1181.0,1168.0,1170.0,33385.0,39154872.2,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2026-04-17,1175.0,1175.0,1161.0,1170.0,28015.0,32675209.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
