symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICBF,NIC ASIA Balanced Fund,Others,2023-08-20,9.0,9.2,9.0,9.07,2490.0,22683.1,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-08-21,9.0,9.18,9.0,9.18,300.0,2719.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-08-22,9.2,9.2,9.06,9.06,40000.0,367300.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-08-23,9.1,9.1,9.06,9.06,5000.0,45340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-08-24,9.13,9.24,9.1,9.24,17700.0,161844.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-08-27,9.09,9.16,9.09,9.16,400.0,3643.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-08-28,9.2,9.2,9.2,9.2,280.0,2576.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-08-29,9.23,9.23,9.15,9.23,13400.0,123642.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-08-30,9.2,9.2,9.2,9.2,3000.0,27600.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-03,9.05,9.22,9.05,9.21,6050.0,55698.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-04,9.2,9.2,9.03,9.03,13600.0,123156.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-05,9.0,9.0,9.0,9.0,100.0,900.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-07,8.86,9.04,8.86,9.04,9075.0,82011.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-10,9.03,9.08,9.02,9.08,11000.0,99450.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-11,9.09,9.26,9.09,9.26,16000.0,147090.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-12,9.11,9.11,9.08,9.08,26000.0,236430.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-13,9.11,9.11,9.11,9.11,2000.0,18220.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-17,9.05,9.27,9.05,9.15,4310.0,39481.7,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-18,9.3,9.3,9.16,9.29,8000.0,74040.5,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-19,9.11,9.2,9.0,9.2,6100.0,55926.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-21,9.02,9.38,9.02,9.22,33660.0,313567.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-24,9.09,9.4,9.09,9.4,36700.0,342065.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-25,9.22,9.42,9.04,9.25,24700.0,230274.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-26,9.4,9.69,9.07,9.08,391140.0,3754932.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-09-27,9.26,9.43,9.26,9.43,18000.0,166850.0,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-01,9.26,9.44,9.26,9.44,60130.0,566150.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-02,9.59,9.59,9.22,9.22,10400.0,95961.0,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-03,9.05,9.05,9.05,9.05,100.0,905.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-05,9.07,9.11,9.07,9.11,200.0,1818.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-09,9.11,9.28,9.11,9.15,10450.0,95230.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-10,9.33,9.33,9.15,9.15,11300.0,103413.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-12,9.01,9.2,9.01,9.2,20300.0,182948.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-16,9.38,9.48,9.3,9.3,53550.0,499956.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-17,9.39,9.39,9.23,9.26,48780.0,453012.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-18,9.35,9.35,9.27,9.35,40300.0,374401.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-19,9.49,9.53,9.34,9.36,54390.0,517306.1,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-29,9.3,9.3,9.18,9.27,25969.0,240423.62,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-10-31,9.29,9.3,9.19,9.2,17500.0,161540.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-01,9.21,9.26,9.19,9.2,54575.0,503566.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-02,9.31,9.38,9.31,9.35,50850.0,475837.5,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-05,9.35,9.48,9.14,9.3,39661.0,370008.78,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-06,9.25,9.28,9.02,9.02,94400.0,864845.0,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-07,9.2,9.3,9.1,9.3,157083.0,1446984.77,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-08,8.14,8.2,8.0,8.2,21225.0,171105.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-09,8.17,8.29,8.08,8.19,32250.0,262733.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-20,8.03,8.3,8.03,8.2,14200.0,115977.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-21,8.35,8.5,8.31,8.5,30143.0,254467.5,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-22,8.4,8.42,8.36,8.36,17950.0,150524.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-23,8.5,8.51,8.5,8.51,16000.0,136120.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-26,8.36,8.8,8.36,8.8,18203.0,156633.28,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-27,8.63,8.63,8.3,8.3,2907.0,24553.47,-5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-28,8.15,8.31,8.15,8.31,10100.0,83915.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-29,8.15,8.15,8.15,8.15,250.0,2037.5,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-11-30,7.99,8.14,7.99,8.14,200.0,1613.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-03,8.07,8.07,8.07,8.07,1000.0,8070.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-04,8.23,8.23,8.23,8.23,240.0,1975.2,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-05,8.1,8.1,8.1,8.1,200.0,1620.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-06,8.24,8.24,8.2,8.2,640.0,5257.6,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-07,8.35,8.35,8.35,8.35,3000.0,25050.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-11,8.35,8.47,8.35,8.47,12790.0,108274.2,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-12,8.59,8.59,8.26,8.26,10800.0,91889.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-13,8.21,8.21,8.21,8.21,100.0,821.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-14,8.21,8.35,8.19,8.2,4672.0,38333.4,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-17,8.2,8.52,8.18,8.52,25025.0,206109.0,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-18,8.52,8.94,8.52,8.94,78800.0,697687.0,4.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-19,8.95,9.0,8.78,8.95,7760.0,68875.4,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-20,8.78,8.79,8.7,8.75,43350.0,379410.9,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-21,8.59,8.6,8.5,8.5,55060.0,471708.8,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-24,8.67,8.81,8.54,8.81,51850.0,455707.5,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-27,8.75,8.98,8.75,8.98,189360.0,1678791.9,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2023-12-28,8.92,8.92,8.92,8.92,19772.0,176366.24,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-01,9.09,9.18,8.92,9.18,4220.0,38183.0,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-02,9.1,9.1,8.76,8.89,57625.0,522826.25,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-03,8.81,9.23,8.81,9.23,14100.0,128463.0,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-04,9.1,9.15,8.97,8.97,101300.0,923824.0,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-07,8.9,8.9,8.9,8.9,16800.0,149520.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-08,8.73,8.9,8.73,8.9,10550.0,93860.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-09,9.0,9.0,8.82,8.85,4800.0,42535.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-10,8.85,8.85,8.81,8.81,1000.0,8830.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-11,8.8,8.8,8.64,8.64,6800.0,58799.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-14,8.5,8.62,8.5,8.61,8100.0,69547.6,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-16,8.5,8.56,8.4,8.56,2100.0,17820.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-17,8.73,8.73,8.73,8.73,200.0,1746.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-18,8.73,8.75,8.6,8.6,3960.0,34276.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-21,8.77,8.77,8.61,8.64,1300.0,11359.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-22,8.47,8.66,8.47,8.6,14300.0,123321.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-24,8.61,8.61,8.61,8.61,4925.0,42404.25,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-25,8.45,8.5,8.45,8.47,2200.0,18644.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-28,8.46,8.8,8.46,8.8,1600.0,13761.0,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-29,8.97,8.97,8.97,8.97,100.0,897.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-30,9.14,9.14,8.46,8.62,4500.0,39150.0,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-01-31,8.45,8.6,8.45,8.6,14922.0,127729.2,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-01,8.5,8.5,8.5,8.5,100.0,850.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-04,8.33,8.33,8.27,8.27,600.0,4968.0,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-06,8.33,8.36,8.32,8.36,5300.0,44175.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-08,8.4,8.56,8.4,8.56,1100.0,9400.0,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-11,8.4,8.4,8.4,8.4,100.0,840.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-12,8.55,8.85,8.46,8.85,18700.0,161972.0,5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-14,8.68,8.68,8.34,8.34,4800.0,40372.0,-5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-15,8.33,8.34,8.33,8.33,2450.0,20429.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-18,8.33,8.49,8.33,8.49,25030.0,212456.7,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-20,8.36,8.36,8.36,8.36,350.0,2926.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-21,8.52,8.52,8.35,8.51,909.0,7681.83,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-22,8.37,8.37,8.37,8.37,5500.0,46035.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-25,8.25,8.25,8.25,8.25,100.0,825.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-26,8.12,8.32,8.12,8.32,2150.0,17680.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-02-28,8.16,8.32,8.16,8.32,10020.0,81782.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-03,8.23,8.23,8.23,8.23,120.0,987.6,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-05,8.39,8.39,8.23,8.23,5600.0,46888.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-06,8.35,8.39,8.35,8.39,5000.0,41910.7,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-10,8.3,8.55,8.3,8.55,16835.0,143143.4,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-12,8.7,8.72,8.7,8.72,18580.0,161965.8,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-13,8.8,8.8,8.63,8.63,2100.0,18140.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-14,8.8,8.8,8.8,8.8,200.0,1760.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-17,8.9,9.07,8.89,8.89,34293.0,309916.51,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-18,8.98,8.99,8.72,8.72,91000.0,817708.2,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-19,8.56,8.59,8.56,8.59,600.0,5151.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-20,8.59,8.59,8.59,8.59,200.0,1718.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-21,8.45,8.47,8.45,8.47,10490.0,88680.5,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-25,8.6,8.6,8.43,8.43,7000.0,60030.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-26,8.43,8.43,8.43,8.43,44365.0,373996.95,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-27,8.4,8.4,8.4,8.4,111.0,932.4,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-03-28,8.56,8.56,8.56,8.56,10350.0,88596.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-02,8.7,8.7,8.7,8.7,100165.0,871435.5,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-03,8.53,8.87,8.36,8.87,5600.0,48555.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-04,8.7,8.7,8.7,8.7,650.0,5655.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-07,8.53,8.7,8.53,8.7,8500.0,72590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-10,8.7,8.7,8.7,8.7,1000.0,8700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-14,8.6,8.6,8.53,8.53,200.0,1713.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-15,8.36,8.4,8.36,8.4,200.0,1676.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-16,8.45,8.45,8.35,8.35,8800.0,73908.5,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-18,8.2,8.3,8.2,8.3,3200.0,26540.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-21,8.15,8.15,8.15,8.15,1000.0,8150.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-22,8.15,8.15,8.01,8.13,600.0,4874.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-24,7.99,7.99,7.71,7.96,375.0,2966.25,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-25,7.81,7.96,7.81,7.96,425.0,3364.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-28,7.85,8.12,7.85,8.12,3100.0,25025.0,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-29,8.13,8.28,8.12,8.28,1300.0,10717.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-04-30,8.2,8.2,8.2,8.2,100.0,820.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
NICBF,NIC ASIA Balanced Fund,Others,2024-05-02,8.2,8.23,8.2,8.23,142784.0,1171306.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICBF
