symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-13,624.0,631.0,622.2,628.62,21930.0,13766193.4,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-14,628.0,634.0,622.0,629.84,36514.0,22978163.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-17,642.4,649.8,634.0,639.01,88501.0,56511758.4,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-18,630.0,652.0,630.0,646.26,41110.0,26326475.4,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-19,659.1,659.1,637.0,653.97,60246.0,38941753.2,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-20,666.5,666.5,628.0,633.79,41594.0,26651122.6,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-21,630.0,635.0,620.0,622.19,28037.0,17537412.1,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-24,622.2,628.9,605.5,606.85,25719.0,15712283.2,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-25,601.0,610.0,586.0,604.81,19016.0,11409734.5,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-26,600.0,615.0,596.3,606.44,17268.0,10420646.5,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-27,603.1,618.0,603.1,610.12,32666.0,19905023.6,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-28,621.0,621.0,600.9,601.71,28236.0,17083111.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-08-31,592.1,610.0,587.8,591.32,36046.0,21344691.2,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-01,585.2,597.8,585.2,593.95,11335.0,6702817.9,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-02,590.0,594.9,586.7,590.83,9416.0,5558630.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-03,583.0,595.0,583.0,587.9,15226.0,8961586.2,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-04,585.0,589.0,576.0,578.97,11564.0,6709360.7,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-07,570.2,590.0,570.2,583.08,14621.0,8571513.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-08,590.0,590.0,571.5,576.23,17919.0,10343519.5,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-18,587.7,587.7,576.0,576.0,110.0,64530.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-21,564.5,588.0,550.0,579.53,32270.0,18497722.8,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-23,580.0,599.0,580.0,598.8,7388.0,4365493.6,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-24,590.5,610.0,580.3,593.0,18834.0,11230743.2,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-25,590.0,600.0,585.1,595.0,9674.0,5738052.5,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-09-28,605.0,605.0,590.0,590.0,3590.0,2129826.2,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-07,590.0,590.0,572.4,580.0,5022.0,2921139.2,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-08,570.0,580.0,561.2,564.0,5635.0,3213975.9,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-09,575.0,612.0,569.0,576.9,8154.0,4739069.5,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-12,565.4,576.0,536.0,546.0,23862.0,13078879.5,-5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-13,545.0,555.0,536.1,547.9,11449.0,6214292.9,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-14,537.0,546.0,537.0,546.0,13122.0,7104076.5,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-15,536.0,545.0,536.0,539.0,4062.0,2184516.6,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-16,531.0,539.7,529.0,537.4,6514.0,3451086.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-19,544.0,549.7,533.2,544.5,4487.0,2414547.6,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-26,555.0,555.0,535.2,535.2,3881.0,2098594.8,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-28,535.0,569.0,535.0,568.0,7335.0,4070487.2,6.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-29,579.3,589.9,547.9,565.0,17655.0,9866642.7,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-10-30,555.0,570.0,549.3,569.0,8010.0,4549662.2,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-02,580.3,580.3,570.0,574.5,9029.0,5205291.5,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-03,572.3,579.0,567.0,571.0,12883.0,7368650.3,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-04,578.0,579.9,551.0,560.0,6251.0,3516249.3,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-05,560.9,568.0,550.0,568.0,10095.0,5616697.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-06,557.0,565.0,553.0,553.0,6681.0,3709951.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-09,546.4,560.0,546.4,552.5,1080.0,593494.6,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-10,543.1,558.9,543.1,545.1,4886.0,2672495.2,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-11,546.4,555.0,546.4,551.0,3120.0,1723919.3,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-12,546.0,547.1,543.2,543.3,2624.0,1429367.7,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-13,536.0,552.9,535.8,536.0,10252.0,5534783.3,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-16,526.0,547.0,526.0,545.0,2544.0,1380321.2,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-17,543.0,551.0,542.0,549.9,6388.0,3497534.6,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-18,550.0,560.0,549.0,551.5,10083.0,5583149.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-19,541.0,559.0,541.0,552.0,1599.0,879953.3,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-20,557.0,559.0,545.9,550.1,7390.0,4064850.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-23,561.0,565.0,550.1,559.0,9961.0,5572662.3,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-24,562.0,569.9,555.0,565.0,11128.0,6241625.5,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-25,565.0,568.0,559.0,568.0,10732.0,6040184.1,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-26,560.0,572.0,560.0,570.0,9095.0,5165845.5,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-27,570.0,586.0,570.0,583.5,35910.0,20791969.7,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-11-30,581.0,584.9,565.7,565.7,14299.0,8190967.7,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-01,570.0,590.0,560.0,565.3,12868.0,7398545.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-02,570.0,579.0,562.5,577.0,9015.0,5148376.4,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-03,577.0,583.8,566.2,572.0,7708.0,4389596.4,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-07,570.0,592.0,561.3,569.9,17667.0,10171498.6,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-08,579.6,579.8,561.0,562.5,4670.0,2652594.3,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-09,562.1,566.0,562.0,564.0,7386.0,4165934.8,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-10,561.0,575.2,561.0,570.0,13276.0,7593219.3,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-11,562.0,572.0,562.0,563.0,5407.0,3044572.4,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-14,555.0,575.0,555.0,565.9,27580.0,15448628.6,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-15,565.8,567.0,550.0,556.0,8701.0,4832234.7,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-16,556.0,556.0,546.1,549.0,13406.0,7399555.8,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-17,543.1,560.0,543.1,559.0,18429.0,10167363.2,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-18,548.1,560.9,548.1,555.0,7444.0,4143302.1,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-21,554.7,559.9,542.0,544.5,31848.0,17408540.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-22,540.1,545.0,534.0,537.0,53240.0,28592107.2,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-23,532.0,547.0,530.4,539.9,34715.0,18581644.2,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-24,529.2,546.3,529.2,541.0,34687.0,18651815.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-28,542.0,552.0,541.0,548.0,21641.0,11829072.3,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-29,557.7,557.7,541.4,553.0,8550.0,4735682.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2025-12-31,564.0,564.0,548.0,548.0,9579.0,5298886.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-01,558.9,558.9,540.5,545.0,4920.0,2684036.6,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-04,529.0,565.0,529.0,559.0,81861.0,45023102.2,7.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-05,569.9,587.8,561.2,585.0,66978.0,38566011.1,4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-06,593.9,620.0,569.0,570.0,24339.0,14044080.3,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-07,560.2,591.9,560.2,560.5,19981.0,11424343.3,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-08,551.1,580.0,551.1,568.0,12167.0,6885954.5,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-12,576.0,578.8,552.0,559.0,23352.0,12976240.4,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-13,565.0,565.0,553.7,561.8,27242.0,15239002.7,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-14,569.0,569.0,550.6,557.0,58051.0,32253825.5,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-18,556.5,563.0,552.0,552.5,24692.0,13676874.1,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-20,563.5,571.0,552.0,563.0,73776.0,41511017.4,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-21,563.0,575.0,561.4,568.0,54217.0,30785353.6,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-22,563.8,576.0,563.7,576.0,37676.0,21528488.2,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-25,578.0,596.0,578.0,584.0,55072.0,32066062.8,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-26,578.2,586.0,570.0,575.0,55256.0,31866538.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-27,570.0,584.0,563.0,563.0,37009.0,21119095.5,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-28,564.0,579.0,560.5,570.0,26820.0,15214686.3,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-01-29,573.1,581.8,567.1,570.0,31976.0,18407781.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-01,566.2,573.0,560.0,562.0,15115.0,8525574.1,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-02,573.2,573.2,555.6,562.9,13518.0,7564257.3,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-03,574.0,574.0,552.1,553.0,16550.0,9196028.2,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-04,547.0,574.0,547.0,553.2,14733.0,8173058.4,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-05,552.0,575.0,550.0,575.0,44968.0,25425697.3,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-08,576.0,579.9,564.0,564.0,19168.0,10962716.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-09,558.0,570.0,552.0,555.3,22220.0,12372653.1,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-10,552.0,559.0,548.3,549.0,16336.0,9021458.2,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-11,559.9,569.0,550.0,556.0,27172.0,15066670.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-12,561.0,564.1,553.2,557.0,20103.0,11220925.3,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-16,568.0,568.1,552.0,560.0,7558.0,4204548.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-17,568.0,568.0,546.0,546.0,17571.0,9666954.3,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-22,540.0,545.0,537.0,542.5,10283.0,5555635.6,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-23,540.0,545.0,538.0,538.5,4688.0,2531101.4,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-24,545.0,545.0,538.4,543.0,8371.0,4520118.2,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-25,547.0,549.4,543.1,548.0,4006.0,2187768.1,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-02-26,547.0,553.6,547.0,552.0,5776.0,3164279.8,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-03-01,541.5,551.0,541.0,551.0,21970.0,11968488.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
UMRH,United Idi-Mardi and R.B. Hydropower Limited,Hydropower,2026-03-03,545.3,570.0,545.0,570.0,20436.0,11471582.7,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UMRH
