symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICSF,NIC Asia Select-30,Others,2025-06-16,8.92,9.21,8.92,9.15,22670.0,207529.2,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-17,8.98,9.15,8.98,9.01,11205.0,100959.75,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-18,9.01,9.05,9.0,9.05,2300.0,20745.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-19,9.0,9.17,8.88,9.1,15250.0,137468.5,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-22,8.93,9.0,8.93,8.99,4000.0,35905.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-23,8.85,9.1,8.85,9.0,15040.0,136250.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-24,8.9,9.07,8.9,8.97,46849.0,418608.26,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-25,8.87,9.04,8.87,8.9,10225.0,91402.25,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-26,8.92,9.03,8.92,8.95,13940.0,125185.5,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-29,8.9,9.1,8.9,9.0,3861.0,34627.12,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-06-30,8.9,9.13,8.9,9.09,13150.0,119144.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-01,9.09,9.18,9.0,9.16,61200.0,559643.25,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-02,8.99,9.18,8.99,9.17,74525.0,678275.75,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-03,9.31,9.35,9.15,9.15,14801.0,137165.31,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-06,9.15,9.33,9.15,9.16,6820.0,62965.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-07,9.3,9.34,9.15,9.32,26300.0,244845.2,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-08,9.29,9.29,9.18,9.19,8655.0,79846.7,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-09,9.01,9.37,9.01,9.1,7505.0,68602.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-10,9.23,9.4,9.1,9.35,40700.0,378595.0,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-13,9.46,9.46,9.18,9.3,118500.0,1091183.78,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-14,9.48,9.48,9.15,9.21,6100.0,56292.2,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-15,9.16,9.39,8.98,9.02,1008400.0,9183475.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-16,9.2,9.38,9.2,9.29,48300.0,449752.0,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-17,9.27,9.46,9.27,9.45,22000.0,207511.6,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-20,9.45,9.88,9.4,9.67,589186.0,5751264.27,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-21,9.5,9.86,9.5,9.65,34150.0,327718.24,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-22,9.65,9.65,9.46,9.55,31600.0,302138.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-23,9.55,9.89,9.4,9.78,41845.0,408270.73,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-24,9.97,9.97,9.61,9.73,24200.0,237777.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-27,9.74,9.8,9.56,9.75,109230.0,1055769.97,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-28,9.94,9.94,9.62,9.72,8905.0,86820.75,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-29,9.59,9.85,9.59,9.79,45767.0,443930.2,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-30,9.98,9.98,9.63,9.8,18280.0,178356.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-07-31,9.61,9.95,9.61,9.62,7950.0,77148.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-03,9.81,9.94,9.55,9.65,93120.0,903937.99,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-04,9.84,9.9,9.67,9.73,45865.0,448999.6,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-05,9.55,9.91,9.55,9.9,52601.0,520383.42,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-06,9.8,9.99,9.8,9.9,17660.0,174789.52,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-07,9.85,9.88,9.66,9.78,31066.0,304764.56,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-11,9.65,9.97,9.65,9.77,146307.0,1452875.65,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-12,9.58,9.85,9.58,9.84,27320.0,267251.91,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-13,9.65,9.93,9.65,9.9,64201.0,633998.11,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-14,9.71,9.92,9.23,9.23,90177.0,848220.61,-6.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-17,9.35,9.35,9.07,9.09,12200.0,113449.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-18,9.0,9.18,8.83,9.0,51744.0,468152.4,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-19,9.18,9.85,9.1,9.31,32315.0,307236.45,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-20,9.13,9.13,8.95,8.96,18955.0,171288.25,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-21,9.0,9.25,8.9,9.06,5814.0,52639.62,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-24,8.9,9.13,8.9,9.13,8900.0,80711.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-25,8.96,9.0,8.96,9.0,1700.0,15245.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-26,8.83,8.86,8.83,8.86,1100.0,9733.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-27,8.7,9.03,8.7,9.03,5770.0,52037.1,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-28,9.0,9.0,8.87,8.91,1100.0,9801.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-08-31,8.75,9.08,8.75,8.86,13640.0,121237.6,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-01,8.85,9.03,8.85,9.0,24450.0,219654.4,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-02,8.85,9.0,8.85,8.89,1250.0,11162.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-03,8.8,9.0,8.8,8.89,10900.0,97279.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-04,8.81,9.04,8.81,9.04,55530.0,494931.8,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-07,9.0,9.07,8.87,8.92,10700.0,95544.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-08,8.81,8.9,8.81,8.89,12400.0,109654.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-21,8.8,8.95,8.8,8.87,21200.0,188299.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-23,8.85,9.02,8.7,9.02,7800.0,68873.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-24,8.84,8.86,8.84,8.85,1415.0,12519.6,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-25,9.0,9.0,8.85,8.86,2520.0,22380.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-09-28,8.75,9.03,8.75,9.03,30300.0,273570.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-07,8.85,9.02,8.85,9.02,9850.0,87819.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-08,9.01,9.01,9.01,9.01,400.0,3604.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-09,8.85,9.0,8.85,9.0,1000.0,8931.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-12,8.84,8.98,8.83,8.98,60400.0,534873.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-13,8.98,9.0,8.82,8.9,117110.0,1051625.8,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-14,8.73,8.9,8.73,8.9,8300.0,72497.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-15,8.74,8.74,8.74,8.74,1100.0,9614.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-16,8.74,8.91,8.74,8.74,7300.0,64381.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-19,8.74,8.95,8.74,8.95,900.0,8011.0,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-26,8.78,8.78,8.61,8.65,11300.0,99184.0,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-28,8.6,8.85,8.6,8.85,2100.0,18425.0,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-29,9.0,9.02,9.0,9.0,475.0,4279.5,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-10-30,8.82,8.82,8.66,8.67,30450.0,264814.0,-3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-02,8.6,8.75,8.55,8.75,14800.0,128855.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-03,8.85,8.92,8.6,8.7,21400.0,186197.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-04,8.86,8.87,8.7,8.7,3179.0,28017.73,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-05,8.58,8.8,8.58,8.62,3350.0,29030.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-06,8.6,8.7,8.6,8.65,3210.0,27831.5,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-09,8.62,8.79,8.62,8.63,8580.0,74076.83,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-10,8.52,8.52,8.52,8.52,100.0,852.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-11,8.52,8.6,8.52,8.56,1500.0,12853.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-12,8.39,8.45,8.23,8.26,51163.0,423962.39,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-13,8.42,8.49,8.3,8.49,2400.0,20140.0,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-16,8.33,8.44,8.33,8.44,10250.0,86042.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-17,8.29,8.6,8.29,8.39,44241.0,370868.99,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-18,8.39,8.55,8.38,8.39,22899.0,193278.61,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-19,8.23,8.41,8.23,8.4,2100.0,17445.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-20,8.32,8.47,8.32,8.35,9450.0,79027.97,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-23,8.2,8.65,8.04,8.36,4000.0,33436.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-24,8.31,8.4,8.31,8.39,9700.0,81108.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-25,8.32,8.5,8.32,8.36,3050.0,25557.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-26,8.35,8.43,8.35,8.36,5675.0,47696.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-27,8.5,8.63,8.4,8.6,16600.0,140652.5,2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-11-30,8.64,8.67,8.5,8.64,47050.0,406358.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-01,8.47,8.79,8.47,8.79,12210.0,104109.7,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-02,8.8,8.8,8.5,8.5,5240.0,44746.0,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-03,8.4,8.67,8.4,8.57,9100.0,77999.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-07,8.55,8.56,8.55,8.55,7825.0,66938.6,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-08,8.5,8.72,8.39,8.72,25301.0,215045.5,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-09,8.6,8.63,8.6,8.62,1700.0,14658.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-10,8.62,8.67,8.5,8.56,64875.0,562249.25,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-11,8.4,8.56,8.4,8.46,7600.0,64789.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-14,8.39,8.8,8.38,8.63,54960.0,483087.0,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-15,8.65,8.65,8.53,8.54,3800.0,32556.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-16,8.55,8.71,8.55,8.56,3839.0,32876.69,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-17,8.39,8.5,8.39,8.43,3200.0,27009.0,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-18,8.5,8.77,8.5,8.7,71850.0,621094.0,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-21,8.55,8.96,8.55,8.55,106151.0,934987.5,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-22,8.5,8.67,8.5,8.5,2719.0,23354.4,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-23,8.5,8.53,8.26,8.53,2300.0,19512.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-24,8.65,8.8,8.47,8.8,1900.0,16332.0,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-28,8.65,8.8,8.51,8.8,7625.0,65456.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-29,8.65,8.94,8.5,8.7,19631.0,173352.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2025-12-31,8.65,8.82,8.53,8.8,7050.0,61226.5,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-01,8.64,8.8,8.64,8.8,17275.0,150330.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-04,8.65,8.8,8.54,8.57,4000.0,34654.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-05,8.74,8.74,8.58,8.7,4320.0,37487.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-06,8.8,8.87,8.53,8.65,18600.0,162122.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-07,8.65,8.84,8.65,8.65,47720.0,414879.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-08,8.65,8.75,8.65,8.7,25563.0,222405.1,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-12,8.53,8.7,8.53,8.62,22100.0,192057.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-13,8.54,8.73,8.54,8.65,21500.0,186963.25,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-14,8.55,8.73,8.55,8.72,10340.0,90093.2,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-18,8.6,8.67,8.6,8.66,3000.0,25960.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-20,8.61,8.83,8.61,8.83,125150.0,1100113.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-21,8.7,8.85,8.66,8.8,7200.0,62880.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-22,8.8,8.8,8.7,8.8,22120.0,194348.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-25,8.65,8.9,8.63,8.9,22002.0,193624.22,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-26,8.73,8.99,8.56,8.97,98770.0,884053.3,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-27,8.95,9.14,8.78,9.1,104195.0,949166.5,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-28,8.95,9.46,8.95,9.46,50350.0,466792.0,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-01-29,9.5,9.64,9.25,9.25,101351.0,970466.09,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-01,9.1,9.18,8.95,9.0,4675.0,42209.75,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-02,8.95,9.18,8.95,9.18,248993.0,2241527.38,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-03,9.0,9.01,8.95,9.0,900.0,8100.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-04,8.85,9.09,8.85,9.0,3328.0,29778.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-05,8.84,9.23,8.84,9.23,16000.0,145440.0,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-08,9.05,9.12,8.95,8.96,1300.0,11724.0,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-09,8.96,8.96,8.86,8.89,1900.0,16908.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-10,8.86,9.06,8.86,8.91,18600.0,167128.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
NICSF,NIC Asia Select-30,Others,2026-02-11,8.8,8.91,8.76,8.82,4000.0,35149.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICSF
