symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-21,550.0,550.0,536.0,541.0,38736.0,20977572.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-22,551.0,592.0,540.0,569.0,66610.0,36704374.0,5.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-23,575.0,595.0,564.0,593.0,126091.0,73854416.0,4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-24,600.0,600.0,584.0,587.0,67343.0,39700733.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-25,616.0,616.0,570.0,570.0,38455.0,22133882.0,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-29,578.0,578.0,565.0,570.0,21466.0,12243881.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-30,570.0,608.0,564.0,595.0,69872.0,40948300.0,4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-03-31,624.0,624.0,580.0,589.0,36363.0,21379389.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-01,618.0,618.0,585.0,590.0,76436.0,45129761.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-04,619.0,640.0,586.0,615.0,180499.0,110281462.0,4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-05,615.0,626.0,610.0,620.0,131301.0,81180389.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-06,630.0,682.0,620.0,682.0,466588.0,311063955.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-07,700.0,710.0,676.0,681.0,322277.0,223300890.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-08,700.0,700.0,664.0,670.0,114625.0,77481963.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-12,672.0,672.0,646.0,649.0,166421.0,109216513.0,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-13,661.0,674.0,644.0,655.0,87270.0,56896743.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-15,668.0,668.0,650.0,655.0,79400.0,52086776.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-18,650.0,653.0,644.0,644.0,63124.0,40883831.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-19,642.0,653.0,635.0,644.0,71966.0,46455079.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-20,644.0,655.0,635.0,644.0,69941.0,44992594.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-21,638.0,650.0,635.0,638.0,61182.0,39127600.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-22,635.0,642.0,634.0,642.0,42936.0,27330127.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-25,635.0,642.0,615.0,619.0,86718.0,54092900.0,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-26,611.0,629.0,602.0,610.0,79184.0,48418698.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-27,580.0,630.0,580.0,629.0,53487.0,33221073.0,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-28,635.0,635.0,613.0,621.0,29188.0,18199450.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-04-29,652.0,652.0,616.0,631.0,62057.0,38970862.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-02,631.0,655.0,628.0,651.0,94371.0,60928431.0,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-03,683.0,683.0,638.0,639.0,82837.0,53689605.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-04,640.0,647.0,637.0,642.0,65049.0,41622681.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-05,640.0,651.0,636.0,648.0,50042.0,32337835.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-06,650.0,658.0,632.0,636.0,45712.0,29237947.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-09,632.0,642.0,630.0,631.0,43412.0,27605616.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-10,640.0,640.0,628.0,634.0,26397.0,16791184.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-11,634.0,644.0,634.0,639.0,36880.0,23584939.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-12,635.0,641.0,632.0,636.0,41168.0,26165794.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-13,638.0,650.0,638.0,640.0,54320.0,34939172.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-16,650.0,695.0,648.0,687.0,333179.0,225804521.0,7.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-17,695.0,699.0,684.0,687.0,156923.0,108216680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-18,721.0,721.0,686.0,711.0,243310.0,172688630.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-19,720.0,720.0,686.0,700.0,225586.0,157093893.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-20,700.0,700.0,680.0,684.0,140428.0,96479545.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-23,675.0,699.0,668.0,690.0,165404.0,113706927.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-24,656.0,720.0,656.0,696.0,120297.0,84217565.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-25,664.0,717.0,664.0,705.0,195797.0,138681509.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-27,700.0,768.0,681.0,751.0,500899.0,370311996.0,6.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-30,778.0,781.0,734.0,745.0,457903.0,348623583.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-05-31,782.0,782.0,712.0,715.0,288333.0,208656074.0,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-01,712.0,721.0,696.0,707.0,203686.0,143817055.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-02,707.0,729.0,699.0,725.0,214365.0,153915181.0,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-03,725.0,744.0,710.0,715.0,158135.0,114104028.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-06,750.0,750.0,698.0,706.0,141096.0,99349051.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-07,741.0,741.0,701.0,708.0,129893.0,91977833.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-08,743.0,743.0,706.0,713.0,142704.0,102256036.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-09,748.0,748.0,701.0,708.0,132306.0,93657081.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-10,743.0,743.0,703.0,719.0,170845.0,122424754.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-13,720.0,759.0,720.0,752.0,314191.0,233124678.0,4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-14,760.0,785.0,730.0,743.0,228516.0,171353676.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-15,742.0,742.0,721.0,725.0,132450.0,96604587.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-16,700.0,735.0,700.0,715.0,209027.0,149891555.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-17,750.0,750.0,705.0,719.0,119166.0,86113459.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-20,715.0,719.0,695.0,695.0,147208.0,103476926.0,-3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-21,705.0,708.0,670.0,674.0,128247.0,87296088.0,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-22,687.0,700.0,665.0,691.0,84697.0,58009864.0,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-23,695.0,701.0,670.0,677.0,82924.0,56812546.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-24,672.0,690.0,666.0,676.0,67105.0,45552501.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-27,709.0,709.0,669.0,672.0,63625.0,43074103.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-28,675.0,682.0,666.0,671.0,94279.0,63196131.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-29,682.0,682.0,654.0,660.0,104596.0,69036657.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-06-30,670.0,670.0,639.0,656.0,78842.0,51105589.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-01,658.0,670.0,654.0,660.0,94543.0,62399504.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-04,665.0,665.0,654.0,656.0,31398.0,20650343.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-05,688.0,688.0,650.0,653.0,35928.0,23414757.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-06,655.0,656.0,645.0,648.0,26525.0,17232461.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-07,650.0,653.0,647.0,648.0,27046.0,17547325.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-08,648.0,668.0,647.0,668.0,31215.0,20453940.0,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-11,668.0,681.0,664.0,670.0,60075.0,40371511.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-12,680.0,685.0,655.0,660.0,57246.0,38171349.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-13,650.0,670.0,650.0,667.0,16193.0,10770572.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-14,665.0,680.0,660.0,680.0,32066.0,21629844.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-15,700.0,700.0,678.0,687.0,63413.0,43570036.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-18,698.0,701.0,685.0,694.0,106679.0,73863151.9,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-19,701.0,701.0,689.0,689.0,42023.0,29051914.8,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-20,687.0,692.0,682.0,686.0,27871.0,19157700.8,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-22,690.0,695.0,680.0,684.3,58828.0,40473829.4,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-25,689.0,694.0,681.0,686.0,59959.0,41038626.7,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-26,691.0,720.0,687.0,712.0,128975.0,90408710.3,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-27,715.0,726.2,704.0,719.0,122919.0,88038993.6,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-28,733.3,733.3,702.0,707.0,132654.0,95104733.9,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-07-29,707.0,707.0,691.0,693.9,77767.0,54243875.4,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-01,696.0,705.0,691.0,696.0,48629.0,33903864.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-02,709.9,709.9,686.0,690.5,64128.0,44354430.9,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-03,690.0,704.0,686.0,698.5,57545.0,40205051.3,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-04,712.4,740.0,712.4,732.8,314649.0,230056235.7,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-05,735.0,740.0,715.0,720.0,117148.0,84913339.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-08,720.0,750.0,712.0,740.0,221616.0,163688011.4,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-09,740.0,741.0,715.0,732.0,252704.0,183906565.5,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-10,740.0,740.0,710.0,715.0,143459.0,103198334.9,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-11,729.0,758.0,723.0,745.0,193835.0,142367648.2,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-12,759.9,760.0,735.0,735.6,195988.0,146349076.6,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-15,721.0,730.0,698.0,705.0,195367.0,139012572.3,-4.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-16,705.0,719.0,696.0,706.0,53666.0,38040557.5,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-17,709.1,719.0,700.0,705.3,125166.0,88763598.4,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-18,710.0,731.0,707.0,708.0,148739.0,107022580.9,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-19,708.0,716.0,700.0,700.3,87739.0,61738712.4,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-24,695.0,695.0,676.5,680.4,111794.0,76321098.7,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-25,667.0,692.0,667.0,676.1,82491.0,56049002.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-26,689.0,695.0,669.0,684.0,75100.0,51226272.5,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-29,684.0,696.0,667.1,672.0,45112.0,30474039.7,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-08-31,685.4,685.4,650.0,655.0,83851.0,55084086.2,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-09-01,668.0,668.0,648.0,650.0,55683.0,36459799.6,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-09-02,650.0,655.0,625.0,626.0,110824.0,70339049.1,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-09-05,615.0,624.0,591.0,600.0,96927.0,58380342.1,-4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-09-06,600.0,645.0,597.0,640.0,86968.0,53745278.4,6.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-09-07,652.0,652.0,615.0,623.0,93188.0,58056855.1,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-09-08,630.0,630.0,600.8,609.0,46000.0,27986579.9,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-09-09,611.0,620.0,606.0,610.0,37572.0,23002603.7,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2021-09-12,622.0,646.6,613.0,636.0,67036.0,42322750.3,4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
