symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-05-24,1150.0,1160.0,1141.0,1146.0,1907.0,2191682.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-05-27,1147.0,1147.0,1125.0,1126.0,3567.0,4036284.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-05-28,1110.0,1155.0,1110.0,1150.0,9520.0,10795588.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-05-29,1170.0,1170.0,1140.0,1143.0,3826.0,4402985.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-05-30,1150.0,1175.0,1141.0,1145.0,2997.0,3455195.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-05-31,1150.0,1150.0,1128.0,1131.0,11368.0,12871983.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-03,1120.0,1132.0,1080.0,1098.0,15490.0,17173764.0,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-04,1080.0,1122.0,1070.0,1075.0,11276.0,12225998.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-06,1096.0,1125.0,1096.0,1096.0,7135.0,7873713.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-07,1100.0,1101.0,1062.0,1065.0,14101.0,15125816.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-10,1063.0,1080.0,1030.0,1031.0,16240.0,16838518.0,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-11,1040.0,1054.0,1010.0,1035.0,7335.0,7575294.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-12,1040.0,1048.0,1015.0,1031.0,23114.0,23658376.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-13,1031.0,1035.0,1012.0,1029.0,12941.0,13275118.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-14,1040.0,1044.0,1022.0,1025.0,10065.0,10354525.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-17,1010.0,1030.0,1010.0,1017.0,4576.0,4650455.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-18,1010.0,1019.0,1003.0,1014.0,5741.0,5787713.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-19,1015.0,1015.0,1006.0,1007.0,5671.0,5722480.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-20,1000.0,1005.0,1000.0,1005.0,9066.0,9071663.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-21,995.0,1012.0,992.0,1007.0,3717.0,3723463.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-24,1027.0,1027.0,1008.0,1014.0,3134.0,3187491.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-25,1014.0,1014.0,1000.0,1003.0,3444.0,3460183.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-26,1003.0,1010.0,996.0,1000.0,6322.0,6349851.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-27,995.0,1009.0,995.0,1000.0,5014.0,5017080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-06-28,1010.0,1010.0,990.0,997.0,4015.0,4014885.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-01,998.0,1002.0,992.0,992.0,4983.0,4961263.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-02,992.0,999.0,983.0,991.0,7743.0,7668200.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-03,991.0,1005.0,987.0,994.0,2732.0,2718845.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-04,994.0,1012.0,994.0,1008.0,5676.0,5678161.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-05,1010.0,1043.0,1002.0,1042.0,8031.0,8242204.0,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-08,1062.0,1070.0,1043.0,1044.0,15574.0,16382709.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-09,1046.0,1048.0,1026.0,1031.0,8746.0,9056703.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-10,1013.0,1040.0,1013.0,1025.0,7198.0,7412956.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-11,1032.0,1063.0,1025.0,1025.0,5789.0,6029566.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-12,1030.0,1035.0,1000.0,1000.0,10586.0,10720815.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-15,1000.0,1028.0,1000.0,1025.0,3502.0,3536301.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-16,1010.0,1050.0,1010.0,1050.0,6713.0,6931316.0,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-17,1050.0,1063.0,1032.0,1036.0,8473.0,8784120.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-18,1050.0,1052.0,1016.0,1022.0,5082.0,5237843.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-19,1020.0,1030.0,1017.0,1020.0,4023.0,4112492.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-22,1020.0,1020.0,1003.0,1015.0,5582.0,5648930.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-23,1010.0,1020.0,1008.0,1016.0,3861.0,3913545.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-24,1016.0,1034.0,1016.0,1025.0,2310.0,2374101.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-25,1020.0,1025.0,1018.0,1018.0,4103.0,4183796.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-26,1013.0,1020.0,1005.0,1010.0,8233.0,8318642.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-29,1025.0,1025.0,1010.0,1015.0,5986.0,6072434.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-30,1015.0,1015.0,1009.0,1009.0,4557.0,4606532.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-07-31,1010.0,1015.0,1005.0,1005.0,4512.0,4545803.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-01,1014.0,1016.0,1006.0,1012.0,6305.0,6381796.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-02,1012.0,1014.0,1009.0,1011.0,2871.0,2902325.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-05,1015.0,1015.0,1006.0,1012.0,2126.0,2150328.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-06,1030.0,1030.0,1004.0,1005.0,8000.0,8066543.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-07,1010.0,1012.0,1000.0,1002.0,5307.0,5323285.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-08,1002.0,1007.0,996.0,1000.0,4298.0,4305049.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-09,1002.0,1002.0,965.0,967.0,22509.0,21982320.0,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-12,962.0,962.0,910.0,910.0,40611.0,37506792.0,-5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-13,895.0,947.0,874.0,947.0,13127.0,12064878.0,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-14,947.0,954.0,934.0,946.0,8502.0,8015360.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-15,954.0,960.0,940.0,960.0,10372.0,9810414.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-16,969.0,970.0,945.0,956.0,11452.0,11007152.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-19,962.0,965.0,951.0,955.0,5331.0,5097329.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-20,950.0,950.0,935.0,939.0,7304.0,6864938.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-21,939.0,939.0,929.0,935.0,4875.0,4542905.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-22,925.0,925.0,915.0,920.0,7196.0,6613028.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-23,920.0,922.0,910.0,915.0,9456.0,8647338.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-26,901.0,923.0,901.0,915.0,3428.0,3144688.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-28,915.0,917.0,900.0,901.0,18104.0,16357645.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-29,901.0,906.0,898.0,902.0,9344.0,8423988.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-08-30,901.0,915.0,894.0,906.0,18482.0,16657493.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-02,906.0,906.0,890.0,895.0,32446.0,29057424.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-03,900.0,923.0,880.0,900.0,127183.0,112811872.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-04,908.0,918.0,895.0,900.0,33203.0,30068196.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-05,903.0,924.0,901.0,917.0,25809.0,23404498.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-06,918.0,924.0,910.0,915.0,14480.0,13287887.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-09,911.0,915.0,901.0,906.0,9134.0,8287762.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-10,910.0,910.0,900.0,900.0,7592.0,6864825.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-11,900.0,911.0,900.0,905.0,5818.0,5253734.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-12,900.0,910.0,900.0,905.0,4479.0,4053034.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-13,905.0,912.0,900.0,900.0,13792.0,12494521.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-16,910.0,924.0,903.0,914.0,10647.0,9744292.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-17,920.0,940.0,917.0,931.0,11962.0,11081716.0,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-18,934.0,946.0,926.0,932.0,9834.0,9186764.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-20,933.0,935.0,921.0,927.0,7283.0,6749359.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-23,915.0,922.0,915.0,919.0,9722.0,8911372.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-25,919.0,927.0,919.0,922.0,11491.0,10600017.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-26,925.0,937.0,925.0,937.0,28378.0,26460132.0,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-27,940.0,960.0,930.0,948.0,20619.0,19475456.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-09-30,950.0,966.0,945.0,948.0,13117.0,12492057.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-01,948.0,948.0,931.0,932.0,10489.0,9816594.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-02,933.0,940.0,928.0,939.0,14217.0,13284822.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-03,939.0,940.0,931.0,935.0,18889.0,17665606.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-04,934.0,940.0,925.0,933.0,15400.0,14378431.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-07,930.0,938.0,928.0,932.0,22158.0,20618032.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-08,927.0,932.0,927.0,930.0,9819.0,9120939.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-09,930.0,939.0,929.0,930.0,10297.0,9578529.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-10,920.0,938.0,920.0,938.0,4540.0,4221300.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-11,930.0,937.0,920.0,930.0,12594.0,11667641.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-14,930.0,940.0,930.0,937.0,3065.0,2876927.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-15,937.0,940.0,931.0,931.0,3722.0,3469723.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-21,940.0,940.0,935.0,936.0,255.0,238144.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-22,933.0,938.0,932.0,932.0,2758.0,2572364.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-23,930.0,934.0,930.0,931.0,2653.0,2471249.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-24,930.0,941.0,930.0,935.0,4606.0,4306371.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-25,933.0,938.0,933.0,934.0,2064.0,1928423.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-28,930.0,930.0,920.0,922.0,4171.0,3856050.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-29,912.0,929.0,912.0,924.0,5469.0,5046996.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-30,924.0,933.0,922.0,933.0,6729.0,6227490.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-10-31,930.0,941.0,925.0,934.0,4390.0,4078204.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-01,926.0,935.0,926.0,932.0,3419.0,3187987.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-04,914.0,937.0,914.0,937.0,23510.0,21903432.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-05,930.0,938.0,925.0,935.0,5662.0,5279932.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-06,935.0,940.0,937.0,936.0,413.0,386931.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-11,936.0,936.0,921.0,925.0,1191.0,1101901.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-12,925.0,925.0,907.0,908.0,3359.0,3077437.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-13,911.0,933.0,900.0,930.0,7795.0,7243989.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-14,921.0,932.0,921.0,927.0,3072.0,2856164.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-15,925.0,939.0,925.0,930.0,4815.0,4496353.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-18,916.0,930.0,912.0,920.0,6076.0,5581270.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-19,920.0,926.0,915.0,925.0,4317.0,3986589.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-20,920.0,927.0,914.0,921.0,4291.0,3955195.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2018-11-21,918.0,927.0,914.0,925.0,9089.0,8389941.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
