symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SBCF,Sunrise Bluechip Fund,Others,2025-02-03,9.14,9.32,9.01,9.15,9700.0,88816.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-04,9.01,9.2,9.01,9.15,6410.0,58378.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-05,8.98,9.3,8.97,9.05,12500.0,113818.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-06,8.9,9.0,8.9,9.0,4600.0,41226.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-09,8.9,9.08,8.9,9.07,4240.0,38439.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-10,9.0,9.25,9.0,9.2,1013550.0,9348986.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-11,9.05,9.05,9.05,9.05,1100.0,9955.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-12,9.2,9.2,9.1,9.1,1600.0,14710.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-13,9.02,9.22,9.02,9.07,40750.0,371138.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-16,8.97,9.13,8.95,9.03,43400.0,393645.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-17,8.91,9.22,8.91,9.22,4350.0,39223.0,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-18,9.1,9.2,9.1,9.11,7545.0,69181.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-20,8.96,9.19,8.96,9.19,7300.0,65711.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-23,9.02,9.05,9.02,9.04,4600.0,41568.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-24,8.88,9.04,8.88,9.01,3950.0,35490.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-25,9.01,9.01,8.87,8.96,4560.0,40708.6,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-02-27,8.89,9.0,8.89,8.93,2500.0,22335.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-02,8.94,9.24,8.94,9.24,22004.0,200728.4,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-03,9.07,9.25,9.07,9.25,11100.0,102018.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-04,9.3,9.3,9.15,9.2,22100.0,204125.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-05,9.2,9.26,9.08,9.26,17400.0,160310.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-06,9.15,9.19,9.15,9.16,32400.0,296671.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-09,9.16,9.36,9.16,9.22,16331.0,150484.56,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-10,9.14,9.33,9.14,9.2,35260.0,325145.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-11,9.18,9.18,9.11,9.12,3900.0,35687.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-12,9.09,9.1,9.09,9.1,7200.0,65507.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-16,8.95,9.18,8.92,9.1,66983.0,602077.36,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-17,9.0,9.14,9.0,9.03,7401.0,66859.14,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-18,8.93,9.1,8.93,9.01,3700.0,33150.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-19,8.93,9.1,8.93,8.96,11310.0,101064.3,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-20,8.81,9.13,8.81,9.0,1600.0,14435.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-23,8.85,8.9,8.85,8.89,8550.0,75860.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-24,8.72,9.0,8.72,9.0,700.0,6226.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-25,8.82,8.9,8.82,8.84,6649.0,58781.1,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-26,8.71,8.88,8.7,8.81,3000.0,26305.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-27,8.83,9.15,8.83,9.15,2200.0,19657.0,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-03-30,8.99,9.16,8.99,9.06,500.0,4523.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-01,8.99,9.0,8.93,8.96,7300.0,65434.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-02,9.0,9.07,8.9,9.0,11300.0,101291.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-03,9.0,9.18,9.0,9.0,3550.0,31968.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-07,9.0,9.18,9.0,9.05,6150.0,55435.5,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-08,9.2,9.2,9.02,9.2,850.0,7730.0,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-09,9.03,9.22,9.03,9.08,6800.0,61594.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-10,9.1,9.23,9.05,9.17,8200.0,75370.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-13,9.17,9.17,9.11,9.13,5800.0,52956.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-15,9.29,9.31,9.05,9.23,2800.0,25929.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-16,9.11,9.31,9.11,9.24,3110.0,28602.7,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-17,9.42,9.56,9.14,9.36,25401.0,239752.21,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-20,9.36,9.36,9.2,9.26,17330.0,160666.6,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-21,9.12,9.3,9.12,9.29,68773.0,634971.44,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-22,9.2,9.45,9.2,9.38,58150.0,546276.5,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-23,9.2,9.41,9.06,9.41,3500.0,32314.4,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-24,9.24,9.5,9.24,9.5,10320.0,97493.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-27,9.32,9.36,9.32,9.36,6100.0,56867.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-28,9.23,9.52,9.23,9.36,4800.0,44894.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-29,9.27,9.3,9.26,9.3,13100.0,121408.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-04-30,9.16,9.4,9.16,9.35,23700.0,221485.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-04,9.22,9.26,9.22,9.26,1800.0,16658.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-05,9.26,9.31,9.2,9.31,5150.0,47838.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-06,9.2,9.39,9.18,9.3,11000.0,101970.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-07,9.47,9.52,9.36,9.38,16225.0,153330.5,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-08,9.38,9.38,9.36,9.37,31030.0,290460.1,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-11,9.35,9.4,9.35,9.37,12400.0,116422.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-13,9.37,9.45,9.37,9.41,15400.0,144994.5,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-14,9.35,9.51,9.35,9.37,11654.0,108986.54,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-15,9.37,9.41,9.37,9.4,25365.0,238025.93,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-18,9.23,9.41,9.23,9.4,3950.0,36765.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-19,9.33,9.54,9.32,9.5,43250.0,411155.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-20,9.4,9.55,9.4,9.51,10050.0,95054.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-21,9.42,9.55,9.42,9.52,4850.0,46204.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-22,9.33,9.77,9.33,9.5,25000.0,241163.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-25,9.47,9.5,9.33,9.5,95700.0,904467.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-26,9.6,9.68,9.48,9.52,36100.0,348148.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-27,9.7,9.72,9.55,9.59,7850.0,75997.5,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-05-28,9.61,9.65,9.42,9.54,52350.0,499015.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-02,9.73,9.73,9.37,9.39,5050.0,48388.5,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-03,9.25,9.6,9.25,9.6,5500.0,52287.0,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-04,9.41,9.75,9.41,9.6,8900.0,85141.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-05,9.6,9.65,9.52,9.59,15500.0,149260.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-08,9.5,9.57,9.5,9.56,26370.0,252076.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-09,9.5,9.7,9.46,9.68,3240.0,31026.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-10,9.7,9.84,9.65,9.7,53222.0,523229.48,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-11,9.52,9.76,9.52,9.57,12551.0,120731.7,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-12,9.45,9.7,9.45,9.57,2550.0,24430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-15,9.43,9.5,9.43,9.49,15600.0,147781.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-16,9.34,9.6,9.34,9.5,6000.0,56701.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-17,9.5,9.5,9.5,9.5,3500.0,33250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-18,9.5,9.6,9.5,9.59,17050.0,163005.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-19,9.59,9.64,9.59,9.6,27350.0,262572.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-22,9.42,9.6,9.42,9.6,40800.0,391513.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-23,9.44,9.62,9.44,9.62,6950.0,66080.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-24,9.48,9.51,9.48,9.51,2698.0,25640.04,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-25,9.36,9.63,9.35,9.52,96820.0,928880.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-26,9.45,9.68,9.45,9.6,14810.0,142408.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-29,9.5,9.6,9.5,9.56,2050.0,19653.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-06-30,9.49,9.61,9.49,9.61,8900.0,85235.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-01,9.55,9.59,9.55,9.59,2550.0,24391.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-02,9.65,9.65,9.59,9.65,13880.0,133573.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-03,9.84,9.95,9.7,9.78,232233.0,2304471.44,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-06,9.64,9.9,9.64,9.87,8170.0,80093.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-07,9.7,10.02,9.7,9.99,83395.0,829677.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-08,9.86,9.89,9.86,9.89,1800.0,17768.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-09,9.85,10.0,9.75,10.0,38400.0,380195.5,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-10,9.88,10.02,9.88,9.97,36150.0,361519.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-13,9.9,10.06,9.9,9.99,2054400.0,20583907.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-14,9.82,10.05,9.82,10.04,53872.0,538961.52,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-15,10.04,10.1,9.8,9.81,566600.0,5601392.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-16,9.82,10.21,9.82,10.0,2804750.0,28225745.5,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-17,10.18,10.6,10.0,10.53,238830.0,2490373.14,5.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-20,10.32,10.68,10.21,10.55,107454.0,1127252.54,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-21,10.45,10.74,10.45,10.72,261430.0,2759457.99,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-22,10.51,10.65,10.48,10.59,59340.0,624687.3,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-23,10.4,10.79,10.4,10.71,69592.0,740225.1,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-24,10.51,10.92,10.51,10.52,32100.0,343679.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-27,10.4,10.9,10.4,10.8,1086815.0,11474687.1,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-28,10.59,11.44,10.59,11.24,856439.0,9171766.49,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-29,11.46,12.0,11.4,11.45,1519883.0,17559691.51,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-30,11.46,12.03,11.46,11.49,277150.0,3237405.55,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-07-31,11.49,11.49,10.62,11.04,981300.0,11027775.03,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-03,11.25,11.47,10.94,11.04,1249416.0,13766922.85,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-04,11.04,11.34,10.92,11.15,112555.0,1263263.55,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-05,11.37,11.57,11.27,11.33,248105.0,2830579.63,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-06,11.35,11.4,11.26,11.33,349226.0,3958964.82,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-07,11.3,11.5,11.3,11.46,493413.0,5628551.43,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-11,9.75,9.93,9.32,9.51,392550.0,3766407.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-12,9.5,9.54,9.29,9.29,84627.0,794499.48,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-13,9.27,9.48,9.27,9.4,39458.0,371276.92,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-14,9.3,9.45,9.0,9.0,252250.0,2317407.4,-4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-17,9.0,9.17,9.0,9.07,22800.0,207253.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-18,9.0,9.17,9.0,9.01,61200.0,553959.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-19,9.19,9.36,9.12,9.2,71033.0,655642.3,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-20,9.38,9.7,9.2,9.23,43153.0,410397.31,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-21,9.1,9.3,9.1,9.3,40593.0,374356.72,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-24,9.12,9.28,9.07,9.28,14500.0,132663.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-25,9.15,9.32,9.14,9.14,1950.0,17998.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-26,9.3,9.3,8.97,9.11,10884.0,98797.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-27,9.11,9.27,8.95,9.27,10900.0,99828.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-28,9.12,9.29,9.1,9.15,134420.0,1228604.8,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-08-31,9.14,9.18,9.1,9.18,2130.0,19479.5,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-01,9.1,9.15,9.0,9.15,11500.0,103595.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
SBCF,Sunrise Bluechip Fund,Others,2025-09-02,9.15,9.15,9.01,9.04,13250.0,119553.5,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SBCF
