symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SLCF,Sanima Large Cap Fund,Others,2024-05-13,7.94,8.05,7.94,8.05,6750.0,53782.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-14,8.05,8.1,7.95,8.1,25330.0,201783.5,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-15,8.0,8.1,7.97,7.97,9000.0,72360.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-16,8.0,8.0,7.95,7.96,9650.0,76861.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-19,7.96,7.96,7.91,7.91,28400.0,226059.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-20,7.95,7.98,7.95,7.98,7950.0,63415.5,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-21,7.93,8.17,7.93,8.17,9010.0,72868.1,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-22,8.02,8.2,8.02,8.15,12200.0,99534.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-26,8.0,8.16,8.0,8.01,2200.0,17630.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-27,7.85,8.25,7.85,8.25,308500.0,2543880.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-29,8.09,8.25,8.01,8.08,3600.0,29245.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-05-30,8.1,8.1,8.07,8.09,11100.0,89790.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-02,8.07,8.08,8.07,8.07,2400.0,19378.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-03,8.08,8.3,7.91,8.14,14795.0,119821.2,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-04,7.98,8.18,7.98,8.04,4900.0,39401.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-05,8.04,8.15,8.0,8.0,1180.0,9477.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-06,8.0,8.16,8.0,8.02,6000.0,48802.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-09,7.98,8.16,7.98,8.05,12800.0,104015.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-10,7.99,8.0,7.99,8.0,1800.0,14393.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-11,7.99,8.14,7.99,8.01,10900.0,88113.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-12,7.87,8.17,7.87,8.03,3150.0,25336.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-13,7.95,8.16,7.95,8.07,4695.0,38153.25,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-16,8.1,8.11,8.1,8.11,2800.0,22682.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-18,8.06,8.11,8.06,8.11,3120.0,25176.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-19,8.06,8.06,8.0,8.06,1670.0,13454.2,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-20,8.0,8.03,8.0,8.03,1600.0,12809.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-23,7.9,8.0,7.9,8.0,14750.0,117895.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-24,7.95,8.08,7.93,8.08,1850.0,14823.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-25,7.92,8.07,7.92,8.0,13600.0,109493.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-26,7.87,7.93,7.86,7.93,2900.0,22905.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-27,7.93,8.08,7.93,8.08,2700.0,21699.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-06-30,7.92,8.07,7.92,7.98,4400.0,35055.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-01,7.97,8.1,7.97,8.1,2900.0,23452.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-02,7.97,7.99,7.97,7.99,1300.0,10367.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-03,7.86,7.91,7.86,7.91,4200.0,33197.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-04,8.06,8.26,8.06,8.06,8200.0,66907.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-07,7.9,8.0,7.9,8.0,11500.0,91350.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-08,7.84,8.26,7.84,8.03,8720.0,70281.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-09,8.15,8.15,8.15,8.15,2200.0,17930.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-10,8.17,8.17,8.14,8.14,4901.0,40014.14,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-11,8.0,8.26,8.0,8.23,23900.0,196232.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-14,8.2,8.57,8.2,8.57,29699.0,247772.79,4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-15,8.73,9.29,8.33,9.29,24360.0,208975.0,8.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-16,9.13,9.28,8.68,8.68,2900.0,25379.0,-6.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-17,8.51,8.72,8.39,8.72,5700.0,48918.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-18,8.7,8.97,8.3,8.8,58950.0,510393.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-21,8.73,9.0,8.66,8.81,39810.0,351044.18,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-22,8.82,9.0,8.68,9.0,27085.0,238784.1,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-23,8.83,9.07,8.52,9.0,41590.0,371891.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-24,8.83,9.0,8.66,8.72,91700.0,810416.0,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-25,8.7,9.03,8.7,8.96,74430.0,664990.6,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-28,9.13,9.18,8.89,9.18,13017.0,117007.06,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-29,9.18,9.38,9.01,9.19,83699.0,772560.38,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-30,9.2,9.2,9.03,9.1,18610.0,169116.7,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-07-31,9.1,9.25,9.01,9.21,82070.0,757333.7,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-01,9.3,9.48,9.12,9.35,103495.0,966753.4,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-05,9.17,9.36,8.83,9.17,79190.0,729867.1,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-06,9.0,9.37,9.0,9.0,103320.0,949460.39,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-07,8.82,9.3,8.82,9.29,71219.0,651131.95,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-08,9.12,9.34,9.12,9.25,30289.0,279113.58,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-11,9.07,9.3,8.9,9.3,55070.0,497518.4,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-12,9.12,9.48,9.08,9.35,105560.0,972965.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-13,9.18,9.71,9.18,9.71,136630.0,1290576.55,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-14,9.52,9.52,9.31,9.35,27720.0,259796.2,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-15,9.18,9.54,9.17,9.5,66000.0,614719.5,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-18,9.31,9.88,9.12,9.88,223681.0,2152146.31,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-21,9.7,10.05,9.52,9.56,51280.0,493985.2,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-22,9.37,9.69,9.37,9.59,54600.0,523503.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-25,9.4,9.64,9.4,9.64,43440.0,411904.9,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-27,9.45,9.45,9.3,9.33,72390.0,677849.1,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-28,9.51,9.69,9.16,9.53,207100.0,1995109.8,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-08-29,9.34,9.46,9.17,9.36,109050.0,1018816.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-01,9.54,10.19,9.54,10.15,804809.0,8063709.94,8.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-02,9.95,10.56,9.95,10.56,425178.0,4373861.41,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-03,10.35,10.49,10.2,10.3,28879.0,299020.69,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-04,10.2,10.4,10.0,10.35,45320.0,463474.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-05,10.35,10.38,10.3,10.34,94650.0,976068.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-08,10.5,10.55,10.22,10.35,70960.0,735529.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-09,10.16,10.35,9.99,10.06,88410.0,893392.33,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-10,10.01,10.6,10.0,10.6,183830.0,1879113.55,5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-12,10.39,10.39,9.54,9.7,142849.0,1377763.85,-8.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-15,9.55,9.55,9.0,9.3,26900.0,254531.0,-4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-16,9.22,9.22,9.22,9.22,9400.0,86668.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-18,9.22,9.4,9.12,9.13,8800.0,80453.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-22,9.12,9.29,9.12,9.29,30540.0,279509.9,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-23,9.15,9.32,9.12,9.12,29890.0,273554.8,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-24,9.12,9.12,9.0,9.0,21710.0,196163.2,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-25,8.9,9.18,8.9,9.18,4700.0,42301.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-26,9.0,9.02,8.85,8.92,5400.0,48322.0,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-29,8.9,8.92,8.9,8.92,3150.0,28088.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-09-30,8.85,8.9,8.85,8.85,700.0,6205.75,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-01,8.86,9.0,8.86,8.9,4900.0,43616.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-02,8.75,9.06,8.75,9.06,2700.0,24092.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-06,9.06,9.24,9.06,9.16,2800.0,25542.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-07,8.98,9.02,8.98,9.02,2800.0,25212.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-08,9.0,9.16,8.87,9.16,2300.0,20631.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-09,9.0,9.0,9.0,9.0,100.0,900.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-15,9.0,9.16,9.0,9.16,5200.0,46832.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-16,9.11,9.34,9.11,9.18,8700.0,80748.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-17,9.2,9.5,9.2,9.31,64070.0,598111.1,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-20,9.15,9.39,9.14,9.39,6330.0,58772.4,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-21,9.21,9.31,9.21,9.31,15900.0,148019.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-22,9.32,9.32,9.31,9.31,8260.0,76905.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-23,9.3,9.31,9.16,9.21,5700.0,52846.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-24,9.04,9.21,9.04,9.15,14800.0,134712.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-27,9.25,9.33,9.16,9.33,7460.0,68843.5,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-28,9.2,9.5,9.2,9.3,28700.0,268513.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-29,9.22,9.65,9.22,9.65,3070.0,28682.6,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-10-30,9.46,9.64,9.46,9.64,32480.0,311971.8,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-05,9.45,9.45,9.21,9.31,5400.0,50152.0,-3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-06,9.22,9.49,9.22,9.36,14500.0,135852.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-10,9.2,9.69,9.2,9.42,17800.0,169800.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-11,9.3,9.6,9.3,9.6,22080.0,210436.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-12,9.41,9.79,9.3,9.79,12900.0,124147.5,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-13,9.6,9.9,9.6,9.9,5180.0,50915.2,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-14,9.72,9.91,9.53,9.91,8500.0,82401.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-17,9.91,10.14,9.75,10.09,126980.0,1277377.7,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-19,9.89,9.89,9.51,9.68,7750.0,75075.86,-4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-20,9.68,9.82,9.61,9.64,70494.0,682636.08,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-21,9.55,9.84,9.52,9.8,30410.0,295360.9,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-24,9.62,9.81,9.62,9.71,9110.0,88959.1,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-25,9.53,9.8,9.52,9.7,8800.0,84475.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-26,9.54,9.92,9.54,9.75,58980.0,574550.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-27,9.56,9.85,9.56,9.75,10800.0,104886.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-11-28,9.61,9.94,9.57,9.63,2600.0,25106.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-01,9.63,9.63,9.56,9.62,7500.0,72150.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-02,9.5,9.87,9.5,9.7,3263.0,31834.01,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-03,9.61,9.9,9.61,9.9,11800.0,116143.5,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-04,9.9,10.07,9.81,9.81,16500.0,164843.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-05,9.79,9.9,9.78,9.85,24410.0,240713.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-08,9.67,9.69,9.56,9.56,2620.0,25334.1,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-09,9.56,9.75,9.55,9.7,29800.0,285265.9,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-10,9.51,9.77,9.51,9.77,3300.0,31914.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-11,9.58,9.77,9.51,9.77,4600.0,44204.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-12,9.58,9.7,9.58,9.7,6440.0,61834.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-16,9.51,9.7,9.33,9.7,9900.0,94223.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-17,9.7,9.7,9.52,9.56,28720.0,274403.7,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-18,9.51,9.69,9.51,9.69,30350.0,292408.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-19,9.55,9.74,9.55,9.61,2200.0,21121.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-22,9.51,9.61,9.51,9.59,4500.0,43096.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-23,9.51,9.55,9.51,9.55,6900.0,65722.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-24,9.51,9.6,9.51,9.52,16810.0,160211.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
SLCF,Sanima Large Cap Fund,Others,2024-12-26,9.52,9.55,9.52,9.53,2420.0,23076.8,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLCF
