symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-10,625.0,627.3,625.0,627.3,170.0,106375.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-11,620.0,670.5,615.0,664.9,4357.0,2739684.4,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-12,665.0,678.0,627.3,678.0,2777.0,1820577.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-13,690.5,733.3,658.1,708.0,1861.0,1273960.0,4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-14,721.0,721.0,656.0,688.5,3568.0,2386841.8,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-17,700.0,700.0,660.0,675.0,1595.0,1062728.5,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-18,662.0,734.0,656.0,720.0,4322.0,3047660.0,6.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-19,718.0,792.0,703.0,792.0,3042.0,2206472.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-20,777.0,857.0,737.5,854.0,4700.0,3777203.5,7.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-21,840.0,840.0,791.0,792.0,3505.0,2818082.7,-7.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-24,807.8,807.8,756.0,805.0,3510.0,2754410.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-27,788.9,837.4,760.0,837.0,3357.0,2624274.2,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-28,820.3,850.0,776.0,776.0,2538.0,2053856.8,-7.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-01,791.5,807.0,764.5,794.9,1977.0,1554390.8,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-02,795.0,795.0,726.2,770.0,1152.0,872495.2,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-03,754.6,799.0,735.0,799.0,851.0,635070.2,3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-04,783.1,792.0,744.0,792.0,1209.0,919502.6,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-07,777.0,781.5,750.0,780.0,1321.0,1020833.7,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-08,764.4,788.4,752.0,780.0,1432.0,1099120.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-09,795.0,795.0,760.0,779.0,1723.0,1329966.2,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-10,794.0,856.9,780.0,850.0,9619.0,7872544.8,9.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-11,833.0,901.0,816.7,900.0,6212.0,5225218.1,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-14,915.0,915.0,876.0,887.0,4048.0,3589953.5,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-16,870.0,910.0,870.0,910.0,10145.0,9065430.0,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-17,902.0,977.6,897.0,954.0,8028.0,7577760.7,4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-18,935.0,988.0,919.0,983.0,8041.0,7557690.3,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-21,963.4,963.4,925.4,943.0,4258.0,3976205.7,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-22,924.2,959.9,924.2,959.9,5116.0,4766024.3,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-23,940.8,970.0,922.1,950.0,4823.0,4610917.1,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-24,932.0,1007.0,932.0,946.0,3750.0,3629362.9,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-25,930.0,1040.0,930.0,998.0,2543.0,2480183.7,5.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-28,978.1,990.0,953.0,964.5,1759.0,1690766.5,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-29,963.0,979.0,950.0,954.0,2182.0,2089404.4,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-30,960.0,971.0,942.0,961.0,921.0,880210.1,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-31,950.0,950.0,911.1,935.0,1854.0,1717875.6,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-01,917.0,942.0,900.0,930.0,1235.0,1147746.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-04,920.0,935.8,916.1,935.0,1490.0,1385751.2,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-05,920.0,954.8,920.0,954.8,1957.0,1847289.2,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-06,936.0,965.0,918.0,954.0,1606.0,1523116.2,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-07,973.0,976.9,934.6,959.6,2745.0,2655632.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-08,975.0,981.4,955.5,962.4,2207.0,2143703.8,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-11,981.0,992.8,924.4,954.0,3492.0,3390814.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-12,973.0,992.4,935.0,965.0,1981.0,1937256.2,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-13,980.0,985.0,929.0,985.0,3551.0,3478107.2,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-14,965.3,1004.7,951.0,990.0,2530.0,2504135.3,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-15,1001.1,1001.1,960.5,997.0,1623.0,1606286.6,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-18,977.1,1000.0,938.6,990.0,3117.0,3065728.9,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-20,1000.0,1000.0,965.0,980.0,3226.0,3198883.1,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-21,999.0,1060.5,999.0,1030.0,6768.0,7023635.2,5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-22,1028.0,1069.0,1010.0,1050.0,3672.0,3824049.6,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-25,1050.0,1051.0,1031.1,1045.0,5204.0,5413787.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-26,1028.0,1057.6,1026.0,1050.0,3070.0,3193065.4,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-27,1050.0,1080.0,1036.5,1080.0,4951.0,5220271.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-28,1060.0,1099.9,1058.4,1090.0,4561.0,4901387.7,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-29,1072.0,1100.0,1072.0,1090.0,4886.0,5304413.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-03,1068.2,1100.0,1031.0,1085.0,1938.0,2092762.6,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-04,1106.7,1128.8,1106.7,1128.8,30.0,33635.0,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-05,1128.0,1138.0,1078.0,1125.0,14040.0,15704710.6,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-06,1145.0,1181.0,1102.6,1164.0,5102.0,5900613.5,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-07,1150.0,1222.0,1140.8,1222.0,8100.0,9570787.3,4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-10,1230.0,1334.0,1230.0,1319.0,7929.0,10036095.9,7.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-12,1345.3,1450.9,1345.3,1450.9,14212.0,19981416.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-13,1479.9,1595.9,1423.0,1589.9,17437.0,26960048.2,9.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-14,1558.2,1637.0,1540.0,1637.0,21194.0,33341780.0,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-17,1604.3,1768.0,1575.0,1605.0,21573.0,34481126.7,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-18,1572.9,1690.1,1541.5,1689.0,17203.0,27570050.7,5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-19,1655.3,1659.9,1590.0,1640.0,14886.0,24170966.8,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-20,1607.2,1670.0,1551.0,1629.9,16050.0,25751834.1,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-21,1597.4,1730.0,1597.4,1705.0,22939.0,38212598.6,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-25,1705.0,1730.0,1701.0,1702.0,21377.0,36522536.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-26,1710.0,1726.0,1646.9,1714.0,19537.0,33368911.5,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-27,1748.0,1748.2,1542.6,1650.0,19714.0,31336461.2,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-28,1680.0,1680.0,1485.0,1485.0,16489.0,25378593.7,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-31,1500.0,1630.0,1381.8,1600.0,23151.0,33744613.6,7.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-01,1581.0,1610.0,1570.0,1580.0,20190.0,32141584.6,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-02,1609.0,1609.0,1570.0,1589.9,6868.0,10926514.7,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-03,1596.0,1608.0,1576.0,1590.0,9898.0,15729739.8,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-04,1615.0,1653.0,1589.4,1609.0,17489.0,28027983.8,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-07,1600.0,1749.0,1600.0,1745.0,19022.0,31905970.4,8.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-09,1740.0,1904.0,1722.1,1880.0,26551.0,48181514.1,7.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-10,1842.4,1889.0,1813.2,1849.9,12324.0,22702489.1,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-14,1815.0,1879.0,1815.0,1864.0,17688.0,32603248.5,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-15,1826.8,1935.0,1790.3,1845.0,8755.0,16224390.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-16,1808.1,1870.0,1808.1,1849.9,5200.0,9565430.3,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-18,1813.0,1886.0,1813.0,1845.0,5295.0,9723556.2,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-21,1808.1,1890.0,1808.1,1875.0,7474.0,13833759.5,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-22,1837.5,1970.0,1837.5,1850.0,6179.0,11517322.5,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-24,1814.0,1890.0,1814.0,1890.0,10998.0,20654374.9,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-25,1875.0,1924.0,1875.0,1920.0,8283.0,15655894.5,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-28,1920.0,1935.0,1911.0,1921.0,5414.0,10410375.8,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-29,1902.0,1935.0,1902.0,1932.0,1664.0,3208936.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-30,1894.0,1960.0,1894.0,1960.0,4632.0,8987945.6,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-02,1930.0,2014.0,1930.0,2013.0,8362.0,16706177.6,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-05,2013.0,2024.0,2000.1,2000.1,5796.0,11611361.6,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-06,2000.3,2013.0,2000.3,2005.0,5100.0,10208496.4,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-07,2040.0,2040.0,2007.0,2019.0,5453.0,10974943.8,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-08,2020.0,2040.0,2004.0,2013.0,5393.0,10858041.6,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-09,2010.0,2050.0,2005.0,2012.0,3968.0,8008759.4,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-12,2000.0,2163.4,2000.0,2163.4,26929.0,54889104.7,7.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-13,2121.0,2236.0,2121.0,2152.0,10888.0,23332367.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-14,2109.0,2281.7,2067.0,2240.0,19569.0,42477002.7,4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-15,2250.0,2330.0,2250.0,2314.0,12232.0,27876044.4,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-16,2314.0,2335.0,2253.0,2317.0,26763.0,61190361.6,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-19,2363.3,2363.3,2230.0,2319.0,13804.0,31590570.6,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-20,2320.0,2347.9,2275.6,2307.0,8793.0,20384396.7,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-21,2290.0,2290.0,2224.0,2250.0,19863.0,44672153.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-22,2280.0,2294.0,2072.0,2220.0,14002.0,31271043.3,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-26,2264.0,2264.0,2117.0,2158.0,8618.0,18743196.6,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-27,2130.0,2130.0,2020.3,2096.0,10533.0,21707233.2,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-29,2137.0,2137.0,1989.4,2050.0,9314.0,18813336.2,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-30,2010.0,2013.4,1935.0,1936.3,9689.0,19284566.3,-5.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
