symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-05-22,430.0,444.0,422.0,437.1,41375.0,17964411.0,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-05-23,437.0,451.8,435.0,446.0,44078.0,19735611.8,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-05-24,450.0,455.9,440.1,454.0,57304.0,25719037.3,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-05-28,463.0,463.0,448.0,448.0,101783.0,45839642.8,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-05-30,445.0,445.0,426.5,428.0,59321.0,25797321.3,-4.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-05-31,425.0,430.0,413.0,420.0,43286.0,18212781.2,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-01,425.0,436.5,415.5,428.5,50374.0,21546992.9,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-04,420.0,447.0,420.0,438.0,37932.0,16589032.6,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-05,441.0,445.9,430.2,431.5,41166.0,18017775.5,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-06,435.0,459.0,426.1,449.0,194237.0,85676229.7,4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-07,457.9,462.9,447.0,449.0,76280.0,34739074.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-08,445.0,454.0,442.0,444.0,31956.0,14268801.4,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-11,436.0,455.0,436.0,450.0,62431.0,28101107.9,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-12,451.0,476.0,446.0,454.1,89722.0,40942936.6,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-13,445.1,469.0,445.1,454.0,93832.0,43164782.4,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-14,454.0,472.2,454.0,462.9,180233.0,83759857.1,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-15,465.0,480.0,463.0,472.5,126822.0,60101262.6,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-18,480.0,507.5,474.0,499.0,223473.0,110078581.0,5.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-19,499.0,508.0,486.1,493.0,114284.0,56419857.3,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-20,493.0,514.0,470.0,475.8,120782.0,59142440.3,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-21,482.5,486.0,465.2,468.0,87882.0,41623670.6,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-22,475.5,475.5,454.0,455.0,79858.0,36794837.6,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-25,455.1,477.0,455.0,477.0,81162.0,37673119.7,4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-26,484.0,487.5,475.0,479.9,75401.0,36219161.2,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-27,489.4,489.4,470.0,479.0,84566.0,40379008.1,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-06-28,479.1,483.0,462.4,462.4,96339.0,45142168.1,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-02,462.0,462.0,446.0,446.0,67111.0,30487259.0,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-03,450.0,458.9,441.1,446.0,69233.0,31075360.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-04,454.9,454.9,441.1,446.0,37180.0,16582476.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-05,453.9,453.9,431.0,431.5,58989.0,25797148.6,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-06,426.0,474.0,425.0,474.0,86729.0,38169795.0,9.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-09,483.4,483.4,439.1,442.5,236023.0,106268438.5,-6.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-10,450.0,450.0,425.0,427.0,153128.0,65767570.1,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-11,421.5,432.0,420.0,426.2,36401.0,15571234.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-12,420.0,450.0,417.5,430.1,55912.0,24277643.7,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-13,438.7,445.0,424.0,429.0,78050.0,33591960.3,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-16,437.5,437.5,423.1,426.8,38936.0,16581372.9,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-17,425.0,429.9,421.1,427.0,26648.0,11363131.6,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-18,435.5,435.5,424.0,424.9,43545.0,18608706.8,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-19,417.0,431.0,417.0,422.8,40559.0,17237361.4,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-20,429.5,429.5,421.1,425.0,34022.0,14446425.6,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-23,426.0,434.9,421.5,430.0,48251.0,20750741.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-24,430.0,434.9,423.6,426.0,43972.0,18825794.4,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-25,423.3,430.6,420.1,420.7,37334.0,15771571.3,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-26,423.5,426.0,417.5,418.0,36288.0,15254084.6,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-27,417.1,425.0,414.0,414.5,48649.0,20311206.8,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-30,415.0,421.0,409.0,409.0,54051.0,22218137.6,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-07-31,410.0,413.0,404.0,405.0,52905.0,21526357.6,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-01,405.0,429.0,405.0,410.0,210181.0,87403885.2,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-02,418.0,418.0,400.0,406.9,145237.0,59180925.2,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-03,415.0,415.0,399.9,400.0,113790.0,45871639.7,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-06,406.0,406.0,388.0,388.5,119314.0,46779647.1,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-07,386.0,393.0,380.0,381.0,121621.0,46733984.1,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-08,374.0,386.0,374.0,378.7,90774.0,34687365.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-09,372.0,379.8,372.0,379.0,118203.0,44446729.9,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-10,386.0,388.7,379.0,386.1,291790.0,112551058.9,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-13,247.9,267.3,247.9,255.6,182028.0,46373424.0,5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-14,255.6,259.0,246.0,246.9,102633.0,25631417.3,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-15,249.0,251.0,242.0,242.2,41303.0,10080083.4,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-16,237.4,237.4,231.0,233.0,68347.0,15953671.8,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-17,236.0,239.0,233.0,234.0,32877.0,7752151.1,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-20,236.0,236.0,223.0,224.0,54309.0,12300524.6,-4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-21,224.0,226.0,217.8,218.0,63401.0,14018775.3,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-22,218.0,222.0,215.0,221.0,37222.0,8145791.2,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-23,221.0,230.0,218.0,229.9,39779.0,8978106.7,4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-24,232.0,240.0,226.4,226.5,49345.0,11541342.0,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-27,228.0,231.0,220.0,223.1,23135.0,5206902.4,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-28,222.0,228.5,222.0,225.1,25519.0,5759841.3,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-29,226.0,227.1,221.1,222.0,20034.0,4471815.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-08-30,222.0,224.0,221.2,222.5,24252.0,5398524.6,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-03,226.0,226.0,217.0,218.0,40336.0,8855294.4,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-04,221.0,221.9,217.0,218.5,24267.0,5304818.3,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-05,218.0,220.0,214.5,216.5,32220.0,6976896.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-07,220.0,220.0,207.8,208.1,51336.0,10810544.0,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-10,210.0,210.0,198.0,201.0,68349.0,13767192.3,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-11,202.0,204.0,197.1,203.6,60757.0,12221846.7,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-12,205.9,206.0,201.0,201.0,20696.0,4185449.8,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-13,202.0,204.7,199.5,204.7,50817.0,10248902.9,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-17,204.0,207.0,199.3,200.1,58906.0,11856783.6,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-18,200.0,201.0,199.0,200.0,35090.0,7019174.5,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-19,203.0,205.5,200.0,204.0,44385.0,8977883.5,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-21,208.0,219.7,208.0,216.0,101891.0,21984748.3,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-24,220.0,220.3,212.0,216.5,67657.0,14706314.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-25,220.0,220.0,215.0,216.5,22745.0,4941525.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-26,216.0,223.0,216.0,220.4,44222.0,9744064.3,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-09-27,222.0,222.0,215.6,217.4,32979.0,7191195.5,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-01,217.0,217.0,210.0,211.0,28259.0,6017284.1,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-02,206.8,215.0,202.0,212.0,36861.0,7756370.4,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-03,213.5,216.0,209.0,210.6,28007.0,5944132.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-04,207.2,214.8,207.2,211.2,27097.0,5767158.5,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-05,210.0,213.3,208.0,209.9,31788.0,6690520.7,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-08,214.0,219.0,203.0,206.8,33473.0,6927130.8,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-09,202.7,208.0,202.7,207.0,28118.0,5782817.6,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-10,210.0,210.0,200.0,200.0,45648.0,9224548.2,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-11,201.0,204.0,200.0,203.5,35452.0,7154815.3,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-12,204.4,204.4,200.0,200.0,27263.0,5466118.1,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-16,200.0,200.0,195.5,195.5,37519.0,7418125.6,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-17,198.0,203.0,196.0,196.0,30636.0,6078575.8,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-18,198.0,204.0,197.0,204.0,19067.0,3818529.3,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-19,208.0,208.0,200.0,201.0,18019.0,3635050.5,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-29,201.0,201.0,197.0,201.0,16328.0,3261289.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-30,203.0,203.0,198.0,199.0,13848.0,2755729.3,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-10-31,199.0,201.0,196.0,199.0,18575.0,3704892.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-01,199.0,201.0,197.0,197.5,18371.0,3650162.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-02,199.0,200.0,195.0,196.2,14227.0,2790797.4,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-05,199.0,199.0,190.0,192.0,18566.0,3548694.5,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-06,194.8,195.0,191.0,192.8,15805.0,3046155.3,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-07,195.0,195.0,191.5,193.9,16156.0,3122954.9,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-08,193.9,195.9,192.0,193.9,9598.0,1856003.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-09,193.9,196.7,191.2,193.9,22602.0,4377624.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-20,196.0,200.0,195.0,196.6,26776.0,5283270.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-21,192.7,198.9,191.0,193.0,28559.0,5530739.1,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-22,196.5,196.5,190.0,195.0,12436.0,2411063.9,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-23,195.0,197.0,193.0,196.2,18340.0,3590895.1,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-26,199.0,200.0,197.0,199.0,27614.0,5501183.5,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-27,202.9,205.0,201.1,203.7,30263.0,6138878.1,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-28,200.0,204.0,200.0,202.5,13046.0,2641365.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-29,202.0,206.0,200.0,201.0,13245.0,2674860.1,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-11-30,198.1,201.0,197.0,198.0,16349.0,3245017.2,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-12-03,198.1,199.9,196.0,197.7,12636.0,2491271.2,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-12-04,196.0,198.8,196.0,196.2,11648.0,2296134.3,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-12-05,198.0,198.0,195.0,196.8,11815.0,2321795.9,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2023-12-06,197.0,197.8,193.0,194.0,19659.0,3842851.3,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
