symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
PROFL,Progressive Finance Limited,Finance,2025-05-20,502.9,512.9,486.0,504.84,17840.0,8927061.0,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-05-21,514.9,534.0,498.0,500.13,24595.0,12608022.3,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-05-22,496.0,510.0,493.2,498.19,16359.0,8192671.9,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-05-25,500.0,500.5,492.1,497.75,10146.0,5048221.2,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-05-26,507.7,515.0,498.0,499.04,12817.0,6443863.6,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-05-27,498.0,499.0,492.6,493.53,2888.0,1428917.9,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-05-28,503.0,503.0,483.7,499.17,12509.0,6192976.4,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-02,509.0,509.0,495.0,496.57,10238.0,5122282.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-03,490.3,500.0,485.0,488.18,11937.0,5835393.4,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-04,483.0,491.0,482.0,484.04,7739.0,3756470.3,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-05,485.0,488.0,480.0,482.14,6071.0,2933551.4,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-08,490.0,490.0,475.0,476.29,13185.0,6324437.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-09,475.6,486.5,474.0,481.05,22175.0,10645179.1,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-10,489.0,507.5,485.0,501.9,24616.0,12260034.4,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-11,510.0,510.0,492.0,493.35,13755.0,6853868.1,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-12,486.7,510.0,484.0,494.97,18237.0,9078281.7,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-15,494.0,510.0,490.0,492.21,16264.0,8082463.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-16,499.8,500.0,491.1,492.7,10779.0,5328024.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-17,490.0,499.0,487.0,489.12,10917.0,5359330.4,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-18,498.9,498.9,487.0,487.36,7230.0,3543062.9,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-19,490.0,492.0,483.2,487.88,11817.0,5760101.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-22,482.6,485.0,478.2,480.04,11616.0,5582335.5,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-23,489.6,489.6,475.0,485.0,11985.0,5786843.7,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-24,493.9,493.9,475.0,479.87,9828.0,4734402.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-25,487.0,487.0,475.6,476.31,5446.0,2607718.6,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-26,484.9,484.9,472.0,472.65,12154.0,5755679.6,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-29,473.0,479.7,470.0,477.0,6734.0,3200670.3,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-06-30,485.0,488.0,472.1,475.34,9456.0,4525492.4,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-01,478.0,484.8,471.7,478.0,15447.0,7359994.3,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-02,486.0,497.0,480.0,492.72,27750.0,13567033.0,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-03,502.5,521.0,492.0,507.61,65778.0,33450743.3,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-06,510.0,530.0,508.0,514.94,63147.0,32832604.9,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-07,515.0,515.0,498.3,499.07,25784.0,12996197.1,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-08,490.0,507.5,490.0,503.6,15783.0,7916712.3,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-09,493.6,508.9,493.6,500.66,12565.0,6304215.7,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-10,493.0,510.5,493.0,503.63,19794.0,10005025.1,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-13,513.7,533.0,510.9,513.58,30426.0,15725667.1,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-14,505.0,517.3,500.0,504.4,22413.0,11305770.7,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-15,514.4,519.4,505.0,515.75,31291.0,16131597.5,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-16,523.0,526.0,519.0,521.87,28303.0,14794473.8,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-17,525.3,549.0,525.3,545.41,85224.0,46049210.7,4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-20,545.0,560.0,530.0,533.33,95670.0,52484950.9,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-21,522.7,549.0,522.7,544.22,55049.0,29745857.4,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-22,554.9,560.0,545.2,558.45,59222.0,32867126.1,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-23,554.0,588.0,554.0,577.73,102597.0,58441045.9,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-24,589.2,589.2,565.1,572.32,55220.0,31552672.4,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-27,573.0,575.0,550.0,557.84,92541.0,52119290.4,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-28,550.0,575.0,545.0,570.39,68925.0,38272608.8,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-29,559.0,588.0,559.0,565.37,38935.0,22150681.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-30,576.0,576.5,545.0,548.32,41230.0,23000073.4,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-07-31,550.0,568.0,541.5,552.37,59857.0,33227945.6,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-03,554.0,555.0,535.2,536.07,22024.0,11936008.9,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-04,539.9,540.0,515.0,527.32,43645.0,22979175.7,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-05,529.1,530.0,513.0,516.05,14104.0,7337610.8,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-06,515.0,527.0,512.0,518.68,12564.0,6536866.4,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-07,525.0,530.0,520.0,525.98,26554.0,13964012.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-11,536.0,536.0,510.0,513.45,14383.0,7469120.7,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-12,514.0,519.9,505.0,507.66,14422.0,7374141.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-13,515.0,517.0,505.7,509.78,12169.0,6205176.5,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-14,514.9,514.9,498.1,503.73,14352.0,7262891.1,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-17,513.4,513.4,498.0,498.63,15317.0,7667795.2,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-18,489.0,508.0,489.0,503.83,8619.0,4340312.6,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-19,505.1,512.5,501.0,503.18,9485.0,4799064.1,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-20,508.8,508.8,498.0,499.21,8056.0,4035352.1,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-21,504.9,504.9,491.9,493.34,12902.0,6386444.4,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-24,502.9,502.9,487.0,490.77,15414.0,7565680.1,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-25,500.0,500.0,486.0,493.66,8134.0,4004866.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-26,503.5,503.5,484.0,489.26,14182.0,6944905.5,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-27,499.0,505.0,493.0,500.72,13038.0,6517683.7,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-28,497.3,510.0,489.0,491.14,10497.0,5204150.8,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-08-31,494.0,495.0,482.0,484.93,11477.0,5575771.5,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-01,494.0,494.0,480.0,486.01,6253.0,3024896.1,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-02,488.0,494.9,483.2,484.03,4947.0,2402137.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-03,490.0,490.0,480.0,482.18,6935.0,3339947.2,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-04,490.5,490.8,476.0,479.02,6132.0,2937848.3,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-07,483.9,503.0,478.0,481.22,9789.0,4772670.7,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-08,477.1,480.0,475.0,475.86,9844.0,4682951.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-18,467.0,467.0,457.7,457.7,250.0,114890.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-21,457.0,494.0,457.0,488.64,24949.0,11741962.7,6.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-23,488.64,519.0,482.0,496.1,14245.0,7097728.1,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-24,497.5,498.0,489.0,495.0,1693.0,835828.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-25,487.0,497.0,487.0,490.9,3547.0,1743747.1,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-09-28,500.0,500.0,490.0,492.5,1987.0,980277.3,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-07,483.1,491.8,477.0,480.0,8019.0,3846633.0,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-08,476.0,476.2,458.0,460.0,20318.0,9459114.8,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-09,469.2,486.8,462.0,462.0,8524.0,4016668.4,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-12,460.0,460.0,442.0,445.0,16962.0,7587181.5,-3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-13,446.0,449.0,439.0,447.1,6362.0,2836986.2,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-14,443.0,449.0,440.5,448.0,5857.0,2600086.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-15,440.2,449.8,439.1,443.0,4328.0,1913275.4,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-16,440.0,445.0,430.1,431.0,7584.0,3312602.9,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-19,435.0,436.9,426.3,435.0,4641.0,2004713.2,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-26,428.0,433.0,421.4,430.0,7660.0,3266855.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-28,435.0,448.0,435.0,448.0,4549.0,2011495.5,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-29,456.9,469.0,447.8,456.0,7127.0,3252745.7,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-10-30,447.1,464.0,446.9,462.0,5143.0,2348662.3,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-02,462.0,500.0,462.0,494.0,32591.0,15775301.2,6.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-03,498.0,501.0,483.1,488.0,13949.0,6869017.9,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-04,495.0,495.0,475.1,475.3,13830.0,6653621.7,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-05,484.8,504.0,463.0,496.0,52390.0,25546632.2,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-06,500.0,515.0,489.0,490.0,46634.0,23540116.3,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-09,482.0,487.0,471.0,479.0,10647.0,5073389.8,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-10,469.5,480.0,455.0,470.0,20064.0,9303825.5,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-11,477.0,477.0,456.0,460.3,12375.0,5723875.1,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-12,469.0,469.0,457.0,458.1,10590.0,4863170.8,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-13,460.0,467.0,451.0,463.0,8441.0,3877166.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-16,462.0,462.0,452.0,459.9,3435.0,1571585.7,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-17,453.0,470.0,453.0,457.0,5609.0,2573363.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-18,465.0,465.5,455.7,462.4,6831.0,3150281.8,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-19,453.2,474.0,453.2,462.4,12100.0,5555940.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-20,465.5,465.5,456.2,460.2,6286.0,2904086.6,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-23,465.0,473.5,461.0,466.0,6396.0,2978592.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-24,470.0,476.9,465.1,474.5,18476.0,8698470.4,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-25,471.0,480.0,465.7,470.0,11991.0,5650172.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-26,468.0,470.0,460.0,466.0,11279.0,5234000.1,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-27,466.0,469.9,461.0,468.0,8760.0,4063295.9,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-11-30,466.0,469.9,458.1,460.0,9226.0,4269851.2,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-12-01,468.0,468.0,452.0,463.9,10081.0,4658227.4,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-12-02,460.5,469.0,460.0,464.9,8303.0,3847093.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-12-03,458.5,483.5,458.5,474.5,37469.0,17754821.3,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-12-07,470.0,485.0,464.1,464.1,26355.0,12473239.0,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-12-08,473.0,479.0,460.0,460.0,11209.0,5191451.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
PROFL,Progressive Finance Limited,Finance,2025-12-09,468.9,471.5,462.0,463.1,4869.0,2270540.6,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PROFL
