symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-17,525.9,525.9,515.5,519.9,13431.0,6993242.1,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-20,534.9,534.9,511.1,513.9,5632.0,2905781.9,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-21,489.0,520.9,489.0,514.9,5693.0,2920737.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-22,510.0,518.0,502.1,510.0,13103.0,6669899.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-23,498.0,514.8,498.0,504.9,6491.0,3280953.6,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-24,504.9,508.9,500.0,506.9,6071.0,3060931.4,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-27,506.9,510.0,506.0,509.5,3997.0,2031776.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-28,509.5,514.8,505.0,508.0,4079.0,2069788.8,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-29,508.0,504.0,495.0,504.0,4584.0,2290057.7,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-04-30,495.1,504.0,490.0,497.0,9126.0,4507664.5,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-04,500.0,510.0,490.0,490.0,8957.0,4493535.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-05,484.2,495.0,484.1,489.8,4981.0,2435731.7,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-06,485.0,493.0,485.0,492.0,11104.0,5438043.7,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-07,489.0,499.6,484.0,499.6,7683.0,3762237.8,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-11,500.0,509.7,495.1,505.0,25089.0,12552106.4,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-12,501.1,508.8,492.2,499.0,7559.0,3761350.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-13,494.0,497.0,490.1,495.4,4420.0,2172594.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-14,492.1,496.0,489.1,496.0,5149.0,2528481.8,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-18,485.1,501.0,485.1,499.9,3790.0,1880068.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-19,494.1,495.0,493.0,493.0,941.0,464511.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-20,492.0,501.9,491.6,501.0,4245.0,2102531.8,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-21,497.0,498.0,493.2,498.0,1665.0,824013.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-25,500.0,510.0,498.5,508.0,11038.0,5575795.5,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-26,512.0,512.0,501.0,505.1,7260.0,3666190.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-05-27,504.0,506.9,500.0,506.5,10989.0,5520641.1,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-06-01,496.0,506.0,495.0,499.9,4455.0,2221382.5,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-06-02,500.0,504.0,492.0,502.9,6700.0,3348859.8,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-06-03,499.0,504.7,497.3,503.9,4072.0,2034115.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-06-04,529.0,529.0,500.0,506.0,9206.0,4648150.7,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-06-08,500.0,500.0,494.1,500.0,4201.0,2091686.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-06-09,500.0,500.0,492.8,497.5,4062.0,2009270.6,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-06-10,495.1,499.9,495.0,499.7,3122.0,1554788.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2026-06-11,475.0,503.0,475.0,497.0,12778.0,6293908.8,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
