symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-29,557.0,567.0,550.1,551.0,25343.0,14056806.0,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-30,540.1,549.0,529.5,536.0,7904.0,4286494.6,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-03-31,540.0,546.9,520.0,546.9,21181.0,11268481.1,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-01,545.5,545.5,526.0,526.0,18057.0,9653484.2,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-02,520.5,540.0,515.6,530.0,12360.0,6466292.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-05,519.5,519.5,509.0,514.0,22078.0,11300400.6,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-06,520.0,523.7,507.0,522.4,16593.0,8576672.5,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-07,528.9,528.9,510.0,518.0,13279.0,6855144.8,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-08,515.0,523.0,513.0,522.2,9566.0,4956584.3,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-09,532.5,532.5,515.0,525.1,8207.0,4309115.5,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-10,524.0,524.0,519.0,521.0,6789.0,3549567.9,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-13,530.9,530.9,518.1,523.0,5015.0,2646112.7,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-15,520.0,532.0,520.0,531.0,9798.0,5180387.6,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-16,525.0,525.2,520.0,524.0,5265.0,2752159.5,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-17,528.0,528.0,516.0,524.9,2523.0,1311780.2,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-20,517.5,523.9,515.1,523.9,4941.0,2555107.1,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-21,550.0,550.0,515.0,518.0,2523.0,1305292.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-22,510.0,525.0,502.5,525.0,21995.0,11373878.9,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-23,520.0,529.0,514.0,514.0,5136.0,2649663.0,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-24,514.0,517.1,503.1,515.0,3067.0,1565998.1,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-27,515.0,516.0,505.0,515.0,6158.0,3137036.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-28,515.0,516.0,502.0,516.0,3388.0,1735510.4,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-29,516.0,517.0,506.2,507.0,4790.0,2466554.2,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-04-30,503.3,516.0,503.2,516.0,2081.0,1061269.2,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-04,510.0,520.0,510.0,519.0,4502.0,2326143.5,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-05,519.1,523.6,510.1,518.0,660.0,342007.7,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-06,520.0,520.0,509.0,519.0,4595.0,2353440.4,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-07,530.0,530.0,515.1,520.0,1186.0,615832.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-11,536.4,540.0,530.0,539.4,7386.0,3965952.4,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-12,524.0,553.6,520.0,529.0,14005.0,7459594.9,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-13,516.2,530.0,516.2,529.7,4086.0,2157224.8,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-14,537.0,538.0,527.0,536.5,8671.0,4615896.9,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-18,539.9,540.0,522.0,530.0,1980.0,1045844.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-19,530.0,530.0,520.2,526.0,2346.0,1237836.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-20,522.0,530.9,515.1,530.9,7904.0,4164285.1,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-21,532.0,537.0,528.0,531.8,4946.0,2618596.6,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-25,535.0,583.0,533.0,535.0,8439.0,4551605.8,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-26,535.0,535.0,531.3,532.8,3179.0,1694159.4,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-05-27,547.6,547.6,530.5,536.0,8271.0,4435480.6,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-06-01,540.0,570.0,540.0,548.0,31857.0,17694147.3,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-06-02,545.0,575.0,544.0,563.9,38402.0,21397997.2,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-06-03,590.0,592.0,566.9,586.0,89400.0,52245948.6,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-06-04,585.0,589.8,568.0,570.0,26991.0,15538338.4,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-06-08,555.3,569.0,550.0,560.0,27228.0,15121648.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-06-09,550.0,568.0,548.6,564.0,15779.0,8751421.4,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-06-10,570.0,570.0,558.2,562.0,3787.0,2132867.1,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
HEI,Himalayan Everest Insurance Limited,Insurance,2026-06-11,590.1,590.1,553.1,561.5,6505.0,3654316.4,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HEI
