symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
ICFC,ICFC Finance Limited,Finance,2021-08-08,682.0,689.0,672.0,672.0,88128.0,59931559.8,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-09,680.0,739.2,668.0,739.2,452942.0,322820591.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-10,753.9,813.1,753.9,813.1,158696.0,128999281.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-11,829.3,894.4,826.4,894.4,603261.0,515113344.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-12,894.4,969.0,859.0,931.0,292458.0,266316698.1,4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-15,913.0,1020.0,850.0,1020.0,590872.0,533270583.7,9.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-16,999.7,1019.6,951.0,956.0,383799.0,374977326.1,-6.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-17,956.0,1038.3,956.0,1038.0,314116.0,308910883.8,8.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-18,1017.3,1109.7,980.0,1109.7,363865.0,376471919.9,6.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-19,1100.0,1100.0,1030.0,1030.0,236692.0,250906643.4,-7.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-24,1020.0,1076.1,980.0,1069.9,380797.0,396088490.0,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-25,1069.9,1176.8,1003.0,1176.8,329750.0,359780232.3,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-26,1153.3,1161.0,1078.1,1159.0,253146.0,286653777.7,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-29,1135.9,1135.9,1065.0,1112.0,349098.0,382821132.4,-4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-08-31,1089.8,1089.8,1035.0,1068.9,218108.0,231791177.2,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-01,1050.0,1058.0,1007.5,1012.5,124605.0,127276084.2,-5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-02,992.3,1020.0,961.0,961.0,140822.0,140343267.5,-5.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-05,941.8,951.0,864.9,864.9,163404.0,144716269.7,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-06,847.7,951.3,830.8,951.3,219074.0,198736721.2,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-07,970.3,987.8,918.0,960.0,102309.0,98102093.3,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-08,940.8,969.0,908.1,969.0,94776.0,87923891.2,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-09,988.0,988.0,912.4,930.0,171168.0,160406655.6,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-12,930.0,955.0,912.0,954.7,154148.0,145317667.1,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-13,960.0,975.0,940.8,944.0,165794.0,158885943.9,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-14,944.0,950.0,888.4,948.0,113984.0,105500470.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-15,953.0,953.0,885.0,908.9,169198.0,153813146.9,-4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-16,891.0,892.5,845.0,845.0,213300.0,183341271.0,-7.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-20,861.9,861.9,760.5,760.5,163142.0,129335017.4,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-21,760.0,816.0,707.6,746.0,144352.0,108435287.6,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-22,760.9,820.6,760.9,820.6,124334.0,99501616.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-23,837.0,870.0,818.0,835.0,116860.0,99165398.1,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-26,838.0,851.7,755.6,760.0,156489.0,122079548.4,-8.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-27,761.0,768.0,713.0,725.0,103599.0,75402556.7,-4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-28,712.0,734.0,652.5,666.0,229815.0,153727089.0,-8.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-29,665.0,726.9,620.0,691.0,227194.0,153400722.0,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-09-30,704.0,717.0,658.0,667.0,84942.0,57763262.0,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-03,667.0,679.0,635.0,640.0,83726.0,54408607.1,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-04,652.0,652.0,607.6,617.5,61328.0,38355516.7,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-05,620.0,655.0,620.0,651.0,45172.0,28986457.1,5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-06,664.0,704.8,650.8,700.0,95946.0,65659842.7,7.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-10,714.0,731.0,681.9,698.0,97911.0,69131448.1,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-11,686.0,694.0,660.0,688.0,67716.0,45668273.6,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-17,679.0,715.0,647.0,670.2,96066.0,63967269.2,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-18,670.0,670.0,643.0,645.0,44108.0,28735259.9,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-19,633.0,633.0,588.0,600.0,73116.0,44158322.6,-6.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-20,612.0,652.0,612.0,648.0,85525.0,54638056.5,8.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-21,660.9,675.3,621.0,675.3,69157.0,44543146.9,4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-24,676.0,709.0,645.0,709.0,238437.0,159186605.5,4.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-25,723.0,763.0,700.0,763.0,124624.0,92659138.5,7.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-26,775.0,814.0,764.0,814.0,121795.0,96697322.7,6.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-27,815.0,823.2,771.0,800.0,261755.0,209296907.5,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-28,784.0,805.0,765.0,790.0,61163.0,48359594.4,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-10-31,798.0,850.0,775.0,844.0,159987.0,130911164.7,6.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-01,859.0,911.4,824.0,872.1,197651.0,166729102.1,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-02,854.7,953.7,838.0,878.6,170399.0,147335576.2,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-03,872.0,966.4,865.1,966.4,141668.0,124937617.6,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-08,947.1,1063.0,890.0,1063.0,241944.0,224081521.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-09,1041.8,1041.8,956.7,956.7,134685.0,129717732.2,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-11,937.6,937.6,861.1,861.1,335961.0,292265064.1,-9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-14,861.1,947.2,812.1,862.0,282027.0,242872690.6,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-15,879.0,897.0,862.0,881.0,146918.0,130205040.3,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-16,870.0,922.7,870.0,893.0,127434.0,112722282.5,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-17,910.8,910.8,875.0,899.9,203706.0,181771111.2,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-18,899.9,973.3,864.4,900.0,152420.0,135849827.5,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-21,891.0,891.0,865.0,865.0,71030.0,62197881.9,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-22,882.0,936.1,853.0,870.0,40091.0,34971153.9,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-23,853.0,870.0,815.0,819.2,105823.0,88422072.3,-5.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-24,819.3,864.9,794.0,849.0,224881.0,186754333.6,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-25,845.0,865.0,820.0,849.0,48998.0,41223427.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-28,833.0,933.9,800.7,932.0,119938.0,99174622.3,9.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-29,913.4,913.4,838.8,838.8,148044.0,124947418.1,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-11-30,828.9,922.6,809.0,890.0,194972.0,160276552.4,6.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-01,872.2,872.2,825.0,840.0,61193.0,51280415.5,-5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-02,840.0,843.0,800.0,816.0,69193.0,55968683.7,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-05,799.7,814.0,745.0,748.1,120943.0,93149817.2,-8.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-06,735.0,780.0,686.0,771.0,110785.0,81839870.4,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-07,785.0,800.0,700.0,712.0,151495.0,110120936.6,-7.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-08,712.0,716.0,680.0,703.8,84765.0,58871046.1,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-09,628.0,652.0,610.0,627.0,64734.0,40855878.1,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-12,622.0,622.0,579.0,580.0,71638.0,42872754.5,-7.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-13,568.4,576.3,525.5,527.0,102587.0,55531087.8,-9.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-14,537.5,579.7,537.5,579.7,89460.0,50663408.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-15,591.2,637.0,588.0,618.0,165033.0,102659679.1,6.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-16,620.0,620.0,588.0,588.0,80572.0,48408483.8,-4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-20,598.0,599.0,566.0,572.0,33434.0,19299284.0,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-21,583.0,599.0,560.6,590.0,89390.0,51776012.5,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-22,600.0,620.0,590.0,612.0,107062.0,64957621.8,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-23,624.2,624.2,589.0,599.8,62716.0,38208517.6,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-26,610.0,610.0,589.0,590.0,67201.0,40266834.1,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-27,601.0,608.0,569.0,570.0,75043.0,43743705.7,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-28,567.0,595.0,560.0,585.0,60864.0,35281953.4,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2021-12-29,587.0,594.0,576.1,585.3,26209.0,15414521.8,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-02,585.0,593.0,580.0,589.0,35465.0,20836762.7,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-03,599.0,607.9,587.1,595.0,65710.0,39435972.3,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-04,595.1,609.0,585.0,607.0,61815.0,37200691.4,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-05,619.0,629.0,601.0,605.2,86845.0,53436314.7,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-06,597.1,617.0,595.0,614.0,45566.0,27864070.9,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-09,623.0,674.0,620.0,671.0,138748.0,89993203.3,9.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-10,684.4,700.0,670.0,690.0,105159.0,72265593.7,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-11,690.0,745.0,676.2,723.0,94467.0,67759373.2,4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-12,725.0,759.9,711.0,714.0,157172.0,115494796.5,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-13,700.1,775.0,700.1,775.0,123926.0,90762483.1,8.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-16,780.0,800.0,777.0,794.0,131599.0,104149349.3,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-17,794.0,798.0,775.0,781.0,72049.0,56366160.1,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-18,769.0,785.0,740.0,754.0,117714.0,89367271.2,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-19,754.0,767.8,732.1,737.0,85558.0,63495616.7,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-20,740.0,774.0,723.0,773.0,80682.0,60630422.1,4.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-23,773.0,785.0,744.0,745.1,61634.0,46671120.6,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-24,730.2,742.0,697.0,705.0,157192.0,112757090.1,-5.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-25,705.0,736.0,678.0,705.0,82597.0,58465038.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-26,705.0,719.0,681.1,693.0,56224.0,39078309.6,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-27,704.0,715.0,690.0,690.0,43322.0,30246260.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-30,703.8,734.0,703.8,732.0,118879.0,86219560.1,6.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-01-31,740.0,744.9,716.0,718.0,45853.0,33179443.1,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-01,717.5,740.0,705.0,734.9,78230.0,56870385.6,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-03,743.0,760.0,730.0,732.0,135297.0,100834588.2,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-06,725.0,732.0,712.0,713.0,63071.0,45307060.3,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-07,705.0,721.0,705.0,712.0,41628.0,29691152.2,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-08,726.2,754.8,705.0,710.0,113731.0,81791608.2,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-09,710.0,714.0,695.8,698.0,28915.0,20246463.8,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-10,705.0,720.0,690.0,712.0,78979.0,55500974.5,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-13,698.0,698.0,665.0,672.0,108062.0,73018965.3,-5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-14,672.0,697.0,666.5,679.0,43805.0,29678988.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-15,690.0,703.0,675.2,703.0,29067.0,20027550.0,3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-16,700.0,705.0,677.0,688.0,73217.0,50140137.9,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-17,688.0,698.0,676.0,681.0,43478.0,29911227.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-20,667.4,680.0,651.0,670.0,65281.0,43550450.2,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-21,670.0,685.0,660.0,682.0,73053.0,49243217.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-22,695.0,719.0,680.0,715.0,146213.0,102933744.4,4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-23,729.0,730.0,706.0,720.0,82445.0,59212879.2,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-24,706.0,706.0,681.1,685.0,147526.0,101860280.6,-4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-27,684.0,699.0,675.0,689.9,119050.0,82225946.6,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-02-28,699.9,699.9,670.0,678.0,71566.0,48952029.2,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-03-02,667.0,679.0,652.7,656.0,54412.0,35896122.1,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-03-06,658.0,668.0,638.0,642.0,38426.0,24888770.6,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-03-07,652.0,652.0,625.0,625.0,32589.0,20650942.5,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
ICFC,ICFC Finance Limited,Finance,2022-03-09,630.0,649.7,590.1,649.7,98397.0,59549502.4,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ICFC
