symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SEF,Siddhartha Equity Fund,Others,2023-01-09,8.39,9.03,8.39,8.72,65400.0,572047.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-10,8.89,8.95,8.73,8.9,59680.0,526893.02,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-12,9.0,9.0,8.7,8.7,13400.0,118785.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-17,8.7,8.85,8.6,8.83,12480.0,108687.4,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-18,8.83,9.0,8.83,8.99,4800.0,42915.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-19,9.07,9.07,8.8,8.8,14400.0,127437.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-23,8.97,9.32,8.82,8.82,4400.0,39487.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-24,8.65,8.83,8.65,8.83,11344.0,98340.52,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-25,8.83,9.0,8.83,9.0,6020.0,53223.4,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-26,9.1,9.1,9.0,9.1,10500.0,94950.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-29,8.92,9.0,8.75,8.77,8720.0,77080.75,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-30,8.6,8.75,8.6,8.75,1100.0,9520.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-01-31,8.7,8.7,8.4,8.4,10600.0,90422.0,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-01,8.56,8.73,8.39,8.73,1625.0,13774.0,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-02,8.6,8.6,8.39,8.39,31300.0,265457.0,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-05,8.25,8.75,8.12,8.75,12400.0,105752.0,4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-06,8.65,8.75,8.58,8.75,30390.0,261208.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-07,8.92,9.05,8.8,8.89,5956.0,52901.4,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-08,9.06,9.06,8.47,8.8,16800.0,146709.12,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-14,8.89,8.9,8.89,8.9,5000.0,44489.75,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-16,8.75,8.75,8.58,8.58,6300.0,54156.0,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-20,8.5,8.5,8.04,8.32,32325.0,262428.04,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-22,8.17,8.17,8.17,8.17,1000.0,8170.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-23,8.15,8.15,8.02,8.02,1000.0,8101.25,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-26,7.91,8.16,7.91,8.02,15290.0,121665.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-27,7.95,8.15,7.95,8.14,26700.0,213689.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-02-28,8.03,8.19,8.03,8.19,14500.0,118355.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-01,8.35,8.35,8.19,8.19,23100.0,192869.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-02,8.14,8.15,8.14,8.15,8300.0,67595.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-07,8.0,8.14,8.0,8.01,12985.0,103972.85,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-09,8.01,8.3,8.01,8.3,17550.0,142074.0,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-12,8.2,8.3,8.15,8.3,5100.0,41651.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-13,8.46,8.46,8.2,8.2,17881.0,149805.3,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-14,8.15,8.16,8.15,8.16,5000.0,40790.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-15,8.01,8.01,7.9,7.93,77402.0,618975.37,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-16,7.95,7.95,7.95,7.95,5000.0,39750.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-19,7.82,7.9,7.82,7.9,3650.0,28620.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-20,8.0,8.0,7.9,7.9,500.0,3970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-22,7.8,7.8,7.8,7.8,600.0,4680.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-23,7.67,7.7,7.67,7.7,1500.0,11520.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-26,7.85,8.0,7.84,8.0,17800.0,140255.0,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-27,7.91,7.99,7.91,7.99,4600.0,36586.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-28,8.1,8.26,8.04,8.1,19800.0,160548.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-29,8.19,8.19,7.97,8.09,2960.0,23796.3,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-03-30,7.95,8.1,7.95,8.1,5800.0,46465.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-04,8.25,8.25,8.09,8.09,1125.0,9151.25,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-05,8.1,8.2,8.1,8.2,600.0,4870.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-06,8.04,8.16,8.0,8.16,12014.0,96492.56,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-09,8.0,8.0,7.85,7.85,7714.0,61622.0,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-10,7.85,7.87,7.85,7.86,3100.0,24385.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-11,8.0,8.0,8.0,8.0,100.0,800.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-12,8.0,8.8,8.0,8.8,19190.0,159177.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-13,8.8,8.8,8.63,8.63,4600.0,40293.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-16,8.8,8.8,8.48,8.48,10300.0,89076.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-17,8.63,8.79,8.15,8.25,900.0,7597.0,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-18,8.21,8.36,8.2,8.36,12600.0,103376.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-19,8.2,8.36,8.2,8.36,200.0,1656.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-20,8.2,8.3,8.2,8.21,4100.0,33695.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-23,8.36,8.36,8.36,8.36,100.0,836.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-24,8.21,8.21,8.21,8.21,1000.0,8210.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-25,8.21,8.35,8.21,8.35,4400.0,36252.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-26,8.5,8.5,8.5,8.5,100.0,850.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-27,8.33,8.33,8.17,8.17,3300.0,27201.0,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-04-30,8.01,8.01,8.01,8.01,100.0,801.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-02,7.9,8.25,7.9,8.25,9900.0,79980.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-03,8.09,8.09,8.09,8.09,1000.0,8090.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-04,8.25,8.25,8.25,8.25,100.0,825.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-07,8.09,8.25,8.09,8.25,1400.0,11389.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-08,8.09,8.25,8.09,8.25,2100.0,17005.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-09,8.09,8.1,8.09,8.1,1500.0,12145.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-10,7.98,7.98,7.9,7.9,4000.0,31760.0,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-11,8.05,8.05,7.9,8.0,1100.0,8715.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-14,8.0,8.0,8.0,8.0,500.0,4000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-15,8.0,8.0,8.0,8.0,2000.0,16000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-16,8.16,8.16,8.0,8.0,500.0,4064.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-17,7.87,7.87,7.87,7.87,1000.0,7870.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-18,7.84,8.16,7.72,8.16,6800.0,53094.36,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-21,8.2,8.2,7.89,7.93,24000.0,192717.25,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-22,7.83,8.01,7.83,8.01,3100.0,24636.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-23,7.85,8.3,7.85,8.3,7000.0,56869.0,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-24,8.46,8.46,8.3,8.44,6000.0,50390.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-28,8.43,8.59,8.3,8.46,1225.0,10281.5,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-30,8.62,8.62,8.29,8.33,3793.0,31502.87,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-05-31,8.49,8.49,8.33,8.4,7675.0,64031.75,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-01,8.27,8.43,8.27,8.43,400.0,3324.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-04,8.59,8.59,8.59,8.59,100.0,859.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-05,8.43,8.59,8.42,8.42,18200.0,153708.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-06,8.58,8.73,8.58,8.73,200.0,1731.0,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-07,8.9,9.06,8.35,8.35,19647.0,168617.2,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-08,8.5,8.5,8.02,8.2,2500.0,20920.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-11,8.05,8.13,7.89,8.13,15800.0,127348.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-12,8.29,8.3,8.14,8.3,2300.0,18983.0,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-13,8.46,8.46,8.46,8.46,100.0,846.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-14,8.5,8.64,8.45,8.62,21184.0,180787.22,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-15,8.45,8.61,8.45,8.45,11490.0,97455.5,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-18,8.6,8.78,8.49,8.61,212586.0,1832458.46,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-19,8.77,9.3,8.7,9.3,37800.0,337712.0,8.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-20,9.12,9.12,8.77,8.77,46125.0,410074.25,-5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-21,8.6,8.61,8.45,8.61,11400.0,98096.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-22,8.44,8.45,8.43,8.43,15000.0,126666.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-25,8.27,8.59,8.27,8.31,42250.0,350526.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-26,8.47,8.63,8.47,8.6,700.0,5958.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-27,8.7,8.94,8.61,8.94,6883.0,60170.21,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-06-28,8.79,8.87,8.79,8.87,13050.0,115521.5,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-02,8.7,8.7,8.7,8.7,200.0,1740.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-03,8.75,9.09,8.75,8.92,1300.0,11596.0,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-04,9.05,9.05,8.75,8.75,8400.0,73666.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-05,8.9,8.9,8.9,8.9,100.0,890.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-06,9.02,9.02,8.68,8.68,380.0,3348.4,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-09,8.51,8.85,8.51,8.8,43748.0,386623.4,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-10,8.95,8.95,8.28,8.29,62840.0,527816.1,-5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-11,8.14,8.46,8.1,8.46,26100.0,216062.0,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-12,8.46,8.76,8.42,8.76,9700.0,82094.0,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-13,8.89,8.92,8.58,8.75,24601.0,214411.04,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-16,8.9,9.43,8.9,9.43,1800.0,16125.0,7.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-17,9.25,9.3,9.25,9.3,5500.0,50880.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-18,9.12,9.3,9.02,9.12,28650.0,259447.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-19,9.15,9.15,8.99,8.99,1510.0,13617.62,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-20,9.14,9.14,9.0,9.05,1140.0,10301.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-23,9.23,9.23,8.9,9.08,41400.0,369528.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-24,9.0,9.04,8.9,8.93,671666.0,6044080.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-25,9.09,9.09,9.02,9.02,3857.0,34797.14,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-26,9.0,9.16,8.86,8.99,31100.0,277327.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-30,8.89,9.05,8.89,9.05,3380.0,30066.2,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-07-31,9.0,9.14,8.82,8.99,32920.0,290739.8,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-01,9.14,9.14,8.65,8.73,24320.0,213175.6,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-02,8.9,9.07,8.9,9.07,13881.0,123557.9,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-03,9.09,9.09,9.09,9.09,100.0,909.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-07,9.24,9.24,9.24,9.24,100.0,924.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-08,9.06,9.06,9.06,9.06,100.0,906.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-10,8.88,8.88,8.36,8.69,13525.0,118352.0,-4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-13,8.86,9.02,8.39,8.58,17200.0,147676.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-14,8.42,8.57,8.37,8.42,96900.0,818909.76,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-15,8.36,8.36,8.26,8.26,95750.0,793495.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-16,8.15,8.15,7.86,8.12,85649.0,693033.7,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-17,7.97,8.13,7.83,8.06,18225.0,146866.75,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-20,8.0,8.2,8.0,8.2,50325.0,407269.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-21,8.36,8.52,8.19,8.27,36974.0,308243.31,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-22,8.15,8.31,8.15,8.31,13475.0,111221.25,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-23,8.3,8.41,8.18,8.39,28500.0,235871.75,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-24,8.28,8.31,8.25,8.25,83595.0,692678.15,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-27,8.4,8.57,8.15,8.57,66300.0,559368.0,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-28,8.4,8.67,8.4,8.67,131375.0,1125911.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-29,8.79,8.89,8.65,8.82,467045.0,4134299.55,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-08-30,8.65,8.65,8.09,8.12,15225.0,124624.0,-7.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2023-09-03,7.98,8.13,7.98,8.0,1100.0,8836.25,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
