symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-18,1470.0,1470.0,1470.0,1470.0,10.0,14700.0,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-21,1465.0,1508.0,1386.0,1499.19,22237.0,32492219.3,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-23,1525.0,1525.0,1445.0,1499.3,4150.0,6112003.8,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-24,1480.0,1485.0,1450.0,1478.9,3024.0,4415239.5,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-25,1450.0,1475.0,1436.0,1465.0,5901.0,8546276.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-28,1465.0,1479.5,1425.0,1465.0,15724.0,23090046.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-07,1465.0,1470.0,1390.5,1455.0,6376.0,9067262.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-08,1425.9,1452.0,1370.0,1395.0,8770.0,12310636.0,-4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-09,1422.9,1450.0,1385.1,1420.0,14132.0,20089804.8,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-12,1400.0,1428.0,1330.0,1399.5,6748.0,9170115.9,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-13,1371.6,1465.0,1348.0,1465.0,11167.0,15305062.4,4.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-14,1435.7,1435.7,1349.0,1354.5,17457.0,24056378.1,-7.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-15,1336.1,1380.0,1310.0,1361.8,3823.0,5067346.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-16,1355.0,1437.0,1312.0,1361.5,8878.0,12012700.9,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-19,1340.0,1400.0,1290.0,1400.0,7780.0,10397094.9,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-26,1372.0,1372.0,1300.0,1349.0,17427.0,23247103.6,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-28,1364.9,1385.0,1341.7,1385.0,7612.0,10388706.1,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-29,1389.0,1389.0,1335.3,1359.0,2595.0,3509760.1,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-30,1332.0,1386.1,1315.0,1371.0,7384.0,9946678.1,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-02,1350.0,1508.1,1350.0,1508.1,26759.0,36806412.8,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-03,1478.0,1478.0,1357.3,1397.0,17885.0,24651731.5,-7.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-04,1370.0,1392.0,1321.0,1368.0,2383.0,3232363.3,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-05,1395.3,1395.3,1295.0,1323.0,5907.0,7772308.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-06,1296.6,1340.0,1296.6,1338.0,4908.0,6484251.5,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-09,1312.0,1338.0,1300.0,1324.0,1425.0,1868026.2,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-10,1300.0,1333.7,1300.0,1317.0,2151.0,2815041.4,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-11,1302.0,1309.0,1291.0,1297.1,2486.0,3228552.2,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-12,1294.1,1300.0,1280.1,1282.1,2858.0,3693403.9,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-13,1275.0,1299.7,1273.0,1288.9,1751.0,2247237.3,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-16,1265.5,1315.0,1265.5,1299.0,977.0,1266360.1,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-17,1300.0,1313.0,1285.0,1297.0,2268.0,2931519.2,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-18,1271.1,1322.0,1271.1,1295.1,2693.0,3509490.9,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-19,1296.0,1307.0,1285.0,1302.0,1932.0,2511703.9,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-20,1302.0,1315.0,1280.0,1305.9,2061.0,2686211.1,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-23,1279.8,1327.9,1279.8,1322.9,2399.0,3160822.5,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-24,1301.0,1340.0,1301.0,1330.9,1149.0,1525321.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-25,1325.1,1331.3,1305.0,1331.3,2262.0,2989564.2,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-26,1311.0,1337.0,1311.0,1334.9,2002.0,2649865.5,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-27,1350.0,1350.0,1323.0,1339.0,2064.0,2761220.4,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-30,1316.0,1333.0,1302.0,1308.0,1818.0,2391846.0,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-01,1308.0,1320.0,1300.0,1311.0,1148.0,1502220.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-02,1303.0,1316.0,1303.0,1305.0,1035.0,1352158.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,1310.0,1331.1,1290.0,1318.0,3158.0,4158242.3,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,1301.0,1311.0,1301.0,1307.0,910.0,1186221.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,1296.1,1309.0,1296.1,1300.1,1407.0,1829947.4,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,1300.0,1314.0,1300.0,1307.0,1636.0,2138969.1,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,1302.0,1318.0,1300.0,1318.0,1267.0,1656848.6,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,1292.0,1325.0,1292.0,1325.0,2963.0,3896462.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,1325.0,1336.8,1310.5,1318.0,857.0,1126658.4,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,1318.0,1318.0,1300.0,1312.0,2654.0,3470908.1,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,1312.0,1312.0,1295.0,1308.0,1976.0,2576036.2,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,1300.0,1310.0,1300.0,1301.0,991.0,1291698.4,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,1300.0,1300.0,1285.2,1292.0,1748.0,2264283.8,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,1292.0,1304.0,1282.0,1293.0,1113.0,1435582.6,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,1290.0,1293.0,1276.1,1293.0,884.0,1132957.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,1295.0,1298.0,1295.0,1298.0,803.0,1040785.4,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,1280.0,1335.1,1280.0,1303.2,1700.0,2240910.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,1303.2,1344.9,1303.2,1329.7,2033.0,2684187.8,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,1329.7,1329.7,1306.0,1324.9,985.0,1288549.9,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,1300.6,1330.0,1300.5,1320.0,1756.0,2302116.6,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,1300.0,1300.0,1275.0,1292.0,857.0,1111011.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,1292.0,1300.0,1280.7,1282.3,1579.0,2035762.4,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,1300.0,1300.0,1282.0,1300.0,1860.0,2403708.2,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,1326.0,1326.0,1287.1,1304.0,2593.0,3358529.4,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,1308.0,1317.8,1287.9,1307.0,3747.0,4907146.3,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,1307.0,1307.9,1284.1,1307.0,2277.0,2940381.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,1308.0,1308.0,1286.0,1300.0,1738.0,2240384.6,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,1300.0,1300.0,1280.0,1284.0,910.0,1167849.6,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,1285.1,1285.1,1275.0,1279.0,1571.0,2009427.4,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,1304.5,1320.0,1283.1,1319.9,4220.0,5504156.4,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,1346.0,1400.0,1325.1,1376.0,7389.0,10054548.7,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,1376.0,1398.0,1350.0,1369.0,3577.0,4909502.7,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,1350.0,1359.0,1343.1,1359.0,1055.0,1422997.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,1385.9,1450.0,1305.4,1450.0,4673.0,6510801.2,6.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,1422.1,1465.0,1395.0,1425.0,4480.0,6352387.2,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,1425.5,1428.1,1300.0,1389.9,6667.0,9212453.7,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,1370.0,1397.4,1345.0,1355.0,3344.0,4580889.4,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,1356.0,1388.0,1330.0,1340.0,3660.0,4962523.4,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,1365.0,1365.0,1315.0,1340.0,705.0,943152.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,1325.0,1345.0,1320.0,1336.0,1426.0,1884496.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,1321.0,1359.9,1300.0,1359.9,2057.0,2701126.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,1333.5,1349.8,1293.6,1330.0,3079.0,4029186.7,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,1330.0,1330.0,1304.0,1328.9,1466.0,1924604.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,1349.0,1349.0,1309.0,1324.0,1906.0,2517332.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,1324.0,1324.0,1302.0,1302.1,1515.0,1975717.4,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,1302.0,1313.0,1292.0,1313.0,834.0,1081566.1,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,1338.9,1358.9,1290.2,1290.2,1055.0,1378564.2,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,1290.3,1310.0,1280.0,1309.0,2175.0,2811365.8,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,1290.0,1308.9,1285.0,1308.9,1100.0,1419777.6,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,1300.0,1314.0,1283.0,1314.0,2996.0,3895529.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,1319.0,1319.0,1285.0,1290.0,769.0,998403.5,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,1290.0,1301.9,1280.0,1300.0,296.0,379774.1,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,1300.0,1305.0,1290.0,1303.9,561.0,729762.6,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,1303.9,1314.5,1290.0,1296.0,1434.0,1861365.9,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,1316.5,1316.5,1278.0,1293.1,580.0,748193.8,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,1307.9,1310.0,1285.0,1299.0,2741.0,3561788.5,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,1288.0,1313.3,1288.0,1310.0,648.0,844780.7,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-09,1336.2,1336.2,1336.2,1336.2,20.0,26724.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,1362.9,1390.0,1337.0,1385.0,8248.0,11286870.8,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,1358.0,1384.0,1350.0,1362.0,1909.0,2614762.1,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,1350.0,1368.0,1342.0,1354.9,1548.0,2095852.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,1354.0,1359.8,1331.0,1357.0,1207.0,1626433.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,1357.0,1357.0,1336.0,1346.9,858.0,1151539.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,1331.1,1344.8,1318.0,1344.8,3455.0,4572439.5,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,1344.0,1369.9,1332.5,1369.9,4318.0,5818714.4,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,1369.9,1430.0,1369.9,1425.0,11098.0,15601106.2,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,1426.0,1426.0,1390.0,1408.0,6347.0,8908574.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,1405.0,1420.0,1399.0,1409.0,2165.0,3048432.8,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,1409.0,1409.0,1381.1,1400.0,6062.0,8427266.9,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,1386.0,1413.0,1280.0,1413.0,3359.0,4701553.4,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,1441.2,1441.2,1357.4,1357.4,3640.0,5054789.9,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,1384.5,1410.0,1350.1,1396.3,5534.0,7705709.4,2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,1410.0,1410.0,1327.3,1394.2,1802.0,2487773.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,1405.0,1405.0,1330.0,1362.0,2953.0,4021692.2,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,1389.2,1389.2,1317.8,1384.0,3928.0,5303083.2,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,1408.8,1408.8,1299.6,1325.0,5042.0,6720668.8,-4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SLBSL
