symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,1515.0,1539.9,1515.0,1516.0,1497.0,2283881.9,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,1500.0,1530.0,1500.0,1501.1,1010.0,1526548.8,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,1481.0,1530.0,1481.0,1510.0,1850.0,2783687.7,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,1502.0,1525.0,1502.0,1525.0,301.0,456239.6,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,1525.0,1535.0,1501.6,1501.6,184.0,279660.2,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,1500.2,1525.0,1500.0,1525.0,695.0,1045604.1,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,1502.0,1515.0,1476.0,1493.9,1565.0,2341790.1,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,1480.0,1518.9,1480.0,1518.9,458.0,688638.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,1501.0,1539.0,1501.0,1515.0,538.0,819440.4,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,1515.0,1530.0,1490.0,1497.0,806.0,1209632.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,1526.9,1526.9,1480.0,1480.1,1435.0,2134246.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,1481.8,1500.0,1451.1,1500.0,997.0,1467869.8,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,1470.0,1470.0,1444.2,1451.0,2073.0,3011530.5,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,1430.0,1460.0,1430.0,1450.0,1005.0,1460432.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,1431.3,1479.0,1431.3,1477.0,1040.0,1527961.2,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,1480.0,1489.0,1465.0,1473.5,1085.0,1596395.7,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,1470.3,1490.0,1470.0,1479.0,2830.0,4180787.5,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,1508.0,1508.0,1477.0,1495.0,401.0,593525.6,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,1524.0,1524.0,1470.0,1491.0,633.0,938452.4,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,1480.0,1495.0,1475.0,1494.8,474.0,703966.6,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,1480.1,1499.0,1480.0,1499.0,951.0,1416591.9,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,1483.0,1519.0,1483.0,1519.0,1132.0,1698729.8,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,1547.0,1547.0,1493.3,1510.0,800.0,1204427.3,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,1490.0,1500.0,1481.0,1499.9,737.0,1096190.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,1485.0,1492.0,1480.1,1482.0,541.0,803009.7,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,1482.0,1504.0,1476.0,1500.0,3299.0,4941313.2,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,1481.3,1507.0,1481.3,1507.0,1025.0,1526790.7,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,1520.0,1537.0,1505.0,1534.8,4442.0,6771914.4,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,1558.0,1558.0,1530.0,1557.9,8058.0,12417720.8,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,1585.5,1585.5,1526.8,1565.0,872.0,1358140.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,1591.0,1591.0,1550.0,1570.0,2672.0,4228645.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,1594.0,1600.0,1540.1,1600.0,2757.0,4363153.3,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,1625.0,1625.0,1568.0,1580.0,2053.0,3240191.8,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,1580.0,1580.0,1548.0,1568.0,2685.0,4176541.2,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,1540.0,1564.0,1540.0,1564.0,503.0,780076.2,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,1535.0,1550.0,1520.0,1539.0,2363.0,3609620.7,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,1509.0,1536.0,1500.0,1505.0,2068.0,3120092.9,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,1501.0,1525.0,1475.0,1525.0,1967.0,2923206.1,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,1548.9,1549.0,1494.5,1516.0,645.0,976360.1,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,1533.0,1533.0,1490.0,1516.0,1061.0,1598692.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,1529.9,1539.0,1500.0,1529.9,2112.0,3196424.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,1559.0,1559.0,1475.0,1526.9,2236.0,3365630.7,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,1530.0,1539.0,1513.0,1524.0,1742.0,2644417.3,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,1524.0,1547.3,1513.0,1523.0,3744.0,5677517.3,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,1550.0,1550.0,1500.4,1528.0,2698.0,4085217.8,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,1500.0,1520.0,1500.0,1519.0,647.0,975723.8,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,1519.0,1535.0,1505.3,1528.0,754.0,1146636.6,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,1500.0,1519.0,1500.0,1515.0,894.0,1344392.9,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,1505.0,1529.0,1495.0,1500.0,1459.0,2194774.6,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,1500.0,1505.0,1490.0,1500.0,1507.0,2259874.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,1485.0,1515.0,1485.0,1514.5,710.0,1068466.4,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,1510.0,1529.0,1505.0,1529.0,1977.0,3008424.7,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,1503.0,1545.3,1503.0,1545.3,1733.0,2665190.5,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,1514.4,1553.9,1514.4,1541.0,1407.0,2168728.7,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,1560.0,1560.0,1530.0,1545.0,448.0,687670.1,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-09,1575.9,1607.4,1575.9,1607.4,20.0,31833.0,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,1639.5,1671.0,1575.0,1600.0,3505.0,5631021.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,1625.0,1625.0,1581.3,1598.0,677.0,1084747.6,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,1625.0,1625.0,1570.0,1597.0,1652.0,2614995.9,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,1625.0,1625.0,1578.0,1595.0,2420.0,3854651.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,1619.8,1619.8,1547.0,1589.4,8783.0,13646127.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,1590.0,1590.0,1550.0,1575.0,370.0,579116.8,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,1599.0,1600.0,1556.5,1600.0,3322.0,5281554.8,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,1631.9,1658.0,1586.0,1645.0,5236.0,8553310.4,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,1677.9,1677.9,1620.0,1649.9,3125.0,5129153.1,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,1682.0,1682.0,1617.0,1637.9,1460.0,2377598.3,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,1665.0,1665.0,1569.0,1600.0,2503.0,3975212.3,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,1623.0,1630.0,1591.2,1605.0,2514.0,4045205.9,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,1637.0,1637.1,1572.4,1589.0,2431.0,3854389.5,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,1619.0,1619.0,1552.4,1600.0,1588.0,2492021.3,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,1570.2,1610.0,1560.2,1600.0,3028.0,4798140.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,1568.2,1598.9,1553.2,1577.0,436.0,682464.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,1570.0,1590.0,1551.0,1585.0,2049.0,3227701.7,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,1575.0,1580.0,1507.0,1537.0,5377.0,8276562.6,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-06,1560.0,1580.0,1507.0,1548.4,3358.0,5222123.5,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-07,1570.0,1570.0,1538.6,1570.0,2372.0,3698584.2,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-08,1595.0,1595.0,1539.0,1575.0,1502.0,2346756.4,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-09,1600.0,1600.0,1550.0,1594.0,1404.0,2220606.1,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-10,1620.0,1620.0,1546.0,1572.0,493.0,772457.1,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-13,1550.1,1579.9,1550.1,1579.9,565.0,878779.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-15,1555.0,1600.0,1555.0,1599.0,740.0,1176913.6,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-16,1570.1,1579.0,1567.0,1579.0,1400.0,2196711.6,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-17,1555.0,1569.0,1552.0,1554.0,1149.0,1793432.5,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-20,1530.0,1598.9,1520.0,1548.9,1560.0,2390946.2,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-21,1530.0,1550.1,1515.9,1539.0,1464.0,2228758.3,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-22,1520.0,1548.0,1494.0,1548.0,1156.0,1747933.4,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-23,1561.0,1561.0,1521.0,1550.0,785.0,1199578.3,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-24,1588.0,1588.0,1503.5,1538.0,1226.0,1872724.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-27,1538.0,1569.9,1505.1,1569.9,545.0,836663.7,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-28,1569.9,1558.0,1530.0,1558.0,940.0,1450032.1,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-29,1558.0,1540.0,1515.0,1539.8,1185.0,1816814.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-30,1510.0,1540.0,1510.0,1538.0,1253.0,1894798.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-04,1510.0,1538.0,1510.0,1530.0,3893.0,5913682.6,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-05,1510.0,1545.0,1502.3,1534.9,1076.0,1646017.3,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-06,1514.1,1543.0,1514.1,1539.0,143.0,219111.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-07,1515.0,1560.0,1514.0,1538.0,649.0,992430.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-11,1550.0,1599.9,1532.5,1568.9,1947.0,3013854.9,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-12,1537.0,1544.0,1537.0,1544.0,285.0,439084.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-13,1520.0,1545.0,1520.0,1525.0,742.0,1136925.5,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-14,1525.0,1540.0,1514.0,1540.0,455.0,695389.2,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-18,1513.0,1525.0,1513.0,1516.0,296.0,449267.8,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-19,1508.4,1529.0,1508.3,1528.0,494.0,747165.7,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-20,1510.0,1536.0,1510.0,1536.0,259.0,394758.6,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-21,1507.0,1524.9,1507.0,1524.9,133.0,201747.1,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-25,1535.1,1569.0,1535.0,1550.0,1243.0,1927103.2,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-26,1540.0,1557.0,1539.9,1557.0,1766.0,2725335.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-05-27,1565.0,1565.0,1532.0,1563.0,386.0,594677.6,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-01,1526.1,1560.0,1525.3,1560.0,236.0,361573.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-02,1525.0,1576.9,1525.0,1575.0,255.0,395456.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-03,1532.0,1568.9,1525.0,1540.0,1108.0,1697775.7,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-04,1530.0,1535.0,1528.1,1535.0,47.0,71938.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2026-06-08,1540.0,1548.0,1525.2,1548.0,850.0,1306660.9,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
