symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NMB50,NMB 50,Others,2026-03-01,10.12,10.13,10.12,10.13,4100.0,41532.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-03,10.33,10.53,10.33,10.53,4120.0,42871.5,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-10,10.65,10.81,10.35,10.75,57500.0,607192.0,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-11,10.6,10.6,10.34,10.36,21835.0,228106.6,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-12,10.2,10.55,10.2,10.34,8915.0,93100.85,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-15,10.54,10.54,10.34,10.34,39600.0,411328.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-16,10.17,10.37,10.17,10.31,1820.0,18609.4,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-17,10.33,10.33,10.33,10.33,6100.0,63013.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-19,10.14,10.54,10.14,10.38,2150.0,22273.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-22,10.5,10.62,10.4,10.59,70100.0,738270.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-23,10.5,10.7,10.5,10.7,5763.0,60607.1,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-24,10.75,10.75,10.5,10.5,48980.0,522991.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-25,10.31,10.69,10.3,10.65,34889.0,366609.85,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-26,10.7,10.7,10.49,10.7,29380.0,311364.2,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-29,10.5,10.7,10.49,10.7,14200.0,150806.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-30,10.63,10.63,10.63,10.63,100.0,1063.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-03-31,10.44,10.5,10.44,10.5,1900.0,19860.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-01,10.5,10.65,10.44,10.44,25004.0,261407.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-05,10.31,10.42,10.22,10.24,12800.0,131288.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-06,10.44,10.64,10.44,10.64,5000.0,52600.0,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-07,10.5,10.5,10.36,10.36,36693.0,382346.88,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-08,10.37,10.56,10.37,10.56,18425.0,194414.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-09,10.76,10.76,10.4,10.4,770.0,8129.5,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-10,10.27,10.36,10.27,10.36,1400.0,14483.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-13,10.4,10.5,10.35,10.35,1700.0,17770.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-15,10.3,10.5,10.3,10.5,5800.0,60267.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-16,10.42,10.42,10.42,10.42,500.0,5210.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-17,10.4,10.4,10.27,10.3,1500.0,15541.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-20,10.46,10.5,10.45,10.5,15955.0,167069.3,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-21,10.4,10.8,10.4,10.6,113625.0,1216663.77,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-22,10.4,10.63,10.33,10.63,39913.0,413941.89,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-23,10.33,10.34,10.32,10.33,13150.0,135830.0,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-24,10.33,10.66,10.35,10.66,1500.0,15680.0,3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2026-04-27,10.66,10.75,10.45,10.74,46633.0,498995.5,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
