symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-15,1970.0,1999.2,1960.0,1980.0,593.0,1170911.5,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-16,1946.1,1946.1,1903.0,1945.0,192.0,371945.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-19,1945.0,1960.0,1945.0,1960.0,121.0,236554.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-26,1932.0,1940.0,1925.0,1930.0,177.0,341461.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-28,1968.6,2000.0,1968.6,1990.0,252.0,499938.5,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-29,1995.0,2005.0,1991.0,1991.0,654.0,1305268.7,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-30,1955.0,2072.0,1951.2,2030.0,1482.0,3014142.9,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-02,2005.0,2121.6,2005.0,2098.0,994.0,2072967.8,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-03,2056.2,2092.0,2030.2,2032.1,625.0,1290268.9,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-04,2000.0,2040.0,1970.0,2030.0,503.0,1010313.8,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-05,1990.0,2017.5,1978.0,2000.0,431.0,860191.5,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-06,1975.0,2039.9,1975.0,2039.0,493.0,996503.6,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-09,2000.0,2040.0,1960.2,2037.0,564.0,1124151.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-10,1997.0,2036.9,1969.0,2034.0,292.0,583662.4,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-11,2000.0,2000.0,1990.0,1990.0,186.0,371310.5,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-12,1960.0,1965.0,1955.3,1960.0,345.0,676138.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-13,1999.0,1999.0,1941.0,1945.0,455.0,888925.7,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-16,1930.1,2010.0,1911.2,1968.6,491.0,956760.4,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-17,1935.0,1989.0,1935.0,1989.0,140.0,275290.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-18,2028.7,2028.7,1949.4,2007.0,409.0,816619.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-19,1990.0,2009.0,1942.3,2009.0,359.0,709549.8,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-20,1968.9,1995.0,1950.0,1970.0,329.0,646233.1,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-23,2000.0,2009.0,1966.1,2008.0,441.0,876325.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-24,2048.0,2048.1,1979.6,2030.0,322.0,649373.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-25,2001.1,2019.0,1991.0,2019.0,513.0,1026872.6,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-26,2034.0,2034.0,1983.0,2010.0,141.0,281532.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-27,1982.0,2015.0,1980.0,1998.5,618.0,1229667.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-11-30,2015.0,2025.0,1960.0,1995.9,322.0,637850.5,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-01,1960.5,1999.0,1960.5,1977.0,314.0,620738.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-02,1980.0,1985.0,1968.0,1975.0,516.0,1019681.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-03,1976.0,1985.0,1966.0,1966.0,359.0,709699.2,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-07,1930.2,1975.0,1930.1,1955.0,574.0,1119115.4,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-08,1931.0,1959.0,1930.4,1946.0,662.0,1286316.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-09,1950.1,1965.0,1920.0,1955.0,757.0,1471182.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-10,1921.0,1994.0,1921.0,1947.0,472.0,919543.4,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-11,1947.0,1949.9,1930.0,1949.9,411.0,795979.9,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-14,1950.0,1970.0,1930.0,1940.0,431.0,838831.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-15,1930.0,1963.0,1930.0,1936.0,596.0,1157349.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-16,1940.0,1950.0,1918.5,1918.5,774.0,1495903.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-17,1955.0,1955.0,1912.0,1912.0,965.0,1854434.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-18,1950.0,1950.2,1905.0,1925.0,473.0,913105.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-21,1900.0,1926.9,1900.0,1926.9,910.0,1735679.1,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-22,1901.0,1939.0,1863.0,1890.0,968.0,1814542.5,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-23,1860.0,1889.5,1855.0,1874.0,1053.0,1961928.7,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-24,1840.0,1908.0,1836.6,1847.0,802.0,1481655.8,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-28,1810.1,1810.1,1662.3,1662.3,4521.0,7525770.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-29,1629.1,1629.1,1496.1,1496.1,5140.0,7696796.4,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2025-12-31,1466.2,1466.2,1346.5,1346.5,6175.0,8330501.9,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-01,1319.6,1481.1,1242.1,1481.1,5412.0,7521348.1,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-04,1510.7,1629.2,1490.0,1629.2,17318.0,27558689.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-05,1660.0,1789.0,1629.0,1757.0,10819.0,18681750.4,7.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-06,1791.9,1791.9,1581.3,1700.0,4193.0,7110137.1,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-07,1734.0,1734.0,1576.0,1606.0,4258.0,6876606.6,-5.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-08,1589.0,1606.0,1550.0,1603.5,3458.0,5487722.9,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-12,1604.0,1667.0,1590.0,1590.0,2168.0,3480171.7,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-13,1600.0,1600.0,1530.0,1530.0,7408.0,11475718.6,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-14,1560.0,1560.0,1498.6,1505.0,2735.0,4147776.5,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-18,1502.0,1654.5,1502.0,1593.0,3810.0,6031251.2,5.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-20,1624.0,1630.0,1593.0,1603.0,2783.0,4473092.7,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-21,1635.0,1665.0,1605.0,1605.0,2294.0,3704272.9,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-22,1600.0,1600.0,1570.0,1597.0,1904.0,3005902.2,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-25,1624.0,1624.0,1590.0,1594.0,3718.0,5940895.4,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-26,1595.0,1600.0,1570.0,1588.0,3897.0,6201023.8,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-27,1587.5,1615.0,1587.0,1587.0,2750.0,4371440.1,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-28,1565.0,1588.5,1565.0,1585.0,2223.0,3512327.8,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-01-29,1609.0,1609.0,1561.6,1566.6,1642.0,2589936.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-01,1560.0,1580.0,1530.0,1540.0,2262.0,3490843.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-02,1530.0,1569.0,1530.0,1535.0,1953.0,3011912.9,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-03,1532.0,1540.0,1513.0,1517.0,1543.0,2354623.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-04,1547.3,1577.9,1510.0,1510.0,1177.0,1798349.3,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-05,1527.0,1539.0,1515.0,1525.0,1475.0,2249616.9,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-08,1500.0,1550.0,1500.0,1526.0,1069.0,1638695.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-09,1540.0,1541.0,1505.0,1505.0,1022.0,1548769.6,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-10,1501.0,1533.0,1501.0,1505.0,1019.0,1542518.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-11,1515.0,1522.0,1500.0,1502.0,672.0,1014459.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-12,1502.0,1502.0,1477.0,1501.0,1782.0,2652345.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-16,1500.0,1500.0,1482.0,1482.1,633.0,941555.2,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-17,1482.0,1490.0,1461.0,1468.0,994.0,1459662.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-22,1439.0,1450.0,1382.1,1408.0,2559.0,3585842.0,-4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-23,1408.0,1426.9,1408.0,1412.0,373.0,527507.7,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-24,1420.0,1440.0,1400.0,1439.9,964.0,1366968.7,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-25,1455.0,1583.0,1455.0,1579.0,2290.0,3547071.2,9.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-02-26,1610.0,1635.0,1545.5,1570.0,1755.0,2773818.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-01,1539.0,1550.0,1519.0,1535.0,1515.0,2332732.0,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-03,1505.0,1550.0,1505.0,1550.0,829.0,1268554.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-10,1581.0,1705.0,1581.0,1625.0,5766.0,9438625.0,4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-11,1657.5,1657.5,1585.0,1595.0,1341.0,2171530.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-12,1595.0,1620.0,1595.0,1600.0,1242.0,1992809.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-15,1600.0,1632.0,1572.0,1581.0,1055.0,1675967.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-16,1607.9,1607.9,1550.0,1580.0,1814.0,2848649.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-17,1582.0,1596.0,1560.0,1560.0,526.0,835231.5,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-19,1585.0,1591.0,1565.0,1566.9,1493.0,2344692.7,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-22,1590.0,1625.0,1590.0,1625.0,5179.0,8379092.5,3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-23,1656.0,1751.0,1656.0,1720.0,7886.0,13496142.8,5.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-24,1725.0,1725.0,1680.0,1684.0,1036.0,1754616.1,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-25,1670.0,1670.0,1630.0,1630.0,1658.0,2724444.4,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-26,1630.0,1723.0,1630.0,1662.0,1186.0,1998897.1,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-29,1662.0,1662.0,1565.1,1599.0,3093.0,4981146.8,-3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-30,1585.0,1630.0,1575.0,1577.1,1379.0,2191292.4,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-03-31,1585.0,1600.0,1560.0,1570.0,694.0,1092140.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-01,1580.0,1588.0,1542.6,1542.6,1454.0,2267178.5,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-02,1542.0,1614.0,1515.0,1555.0,2298.0,3586241.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-05,1555.0,1555.0,1457.2,1487.1,1524.0,2269536.8,-4.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-06,1516.8,1535.0,1490.0,1515.0,1180.0,1780479.4,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-07,1516.0,1540.0,1516.0,1520.0,764.0,1164929.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-08,1516.1,1550.0,1500.0,1515.5,533.0,810313.4,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-09,1488.0,1550.1,1488.0,1535.0,833.0,1274491.8,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-10,1550.1,1550.1,1507.3,1514.0,506.0,767951.2,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-13,1510.0,1542.0,1510.0,1515.2,468.0,712434.4,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-15,1515.2,1545.5,1502.0,1502.0,1404.0,2138378.8,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-16,1502.0,1532.0,1502.0,1510.0,329.0,500057.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-17,1510.0,1520.0,1500.0,1500.0,343.0,517215.4,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-20,1540.0,1591.0,1490.0,1510.0,585.0,898260.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-21,1498.0,1510.0,1481.0,1501.0,276.0,414802.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-22,1500.0,1510.0,1486.0,1505.0,326.0,489063.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-23,1485.0,1529.5,1485.0,1514.0,520.0,782869.6,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2026-04-24,1530.0,1530.0,1490.0,1500.0,239.0,359970.4,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
