symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-10,576.0,601.8,576.0,592.9,14714.0,8782213.7,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-11,604.5,604.5,587.1,588.5,14402.0,8499034.2,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-14,587.0,597.7,578.3,589.9,15444.0,9057369.5,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-15,580.0,587.7,580.0,585.0,5292.0,3097743.5,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-16,580.0,592.0,575.3,592.0,7300.0,4288305.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-17,580.2,604.0,580.2,595.0,9915.0,5916344.3,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-18,590.0,601.0,590.0,594.0,13532.0,8054349.9,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-21,591.0,597.0,583.1,588.9,11069.0,6531634.7,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-22,589.0,595.0,586.1,590.1,7715.0,4552196.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-23,600.0,618.0,591.0,618.0,71879.0,43459441.3,4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-24,629.0,629.0,607.0,608.5,28448.0,17414929.8,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-28,596.4,625.0,596.4,611.0,33054.0,20278627.4,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-29,623.2,623.2,611.1,615.0,37059.0,22793499.8,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2025-12-31,625.0,627.0,616.0,624.0,79237.0,49328086.7,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-01,553.4,555.1,544.0,548.9,18940.0,10389134.7,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-04,548.0,548.0,538.1,542.0,17508.0,9465149.8,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-05,548.0,548.0,532.1,539.8,29017.0,15531288.6,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-06,541.0,555.0,541.0,549.9,29300.0,16117081.9,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-07,550.0,556.9,537.3,538.3,23207.0,12621377.8,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-08,547.0,547.0,537.0,539.0,20671.0,11163653.1,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-12,536.1,554.5,536.1,553.0,30974.0,16989016.6,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-13,550.0,575.0,550.0,572.9,34844.0,19773989.1,3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-14,576.9,576.9,561.4,566.9,18579.0,10540616.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-18,569.0,571.0,560.0,564.0,22546.0,12730927.7,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-20,573.0,574.0,563.0,569.9,27642.0,15688692.2,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-21,562.1,579.9,562.1,570.6,25390.0,14521400.9,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-22,572.0,579.0,572.0,572.5,21120.0,12146002.2,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-25,583.8,594.0,575.1,583.1,32652.0,19115249.5,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-26,594.0,594.0,577.2,580.0,22877.0,13282392.4,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-27,580.0,580.0,560.0,564.0,41382.0,23568785.6,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-28,560.3,572.0,555.7,562.0,24789.0,13953988.4,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-01-29,565.0,577.3,563.0,563.1,51481.0,29387095.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-01,556.1,566.0,556.0,566.0,14078.0,7897751.4,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-02,566.0,569.8,561.1,563.0,12984.0,7321275.1,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-03,574.2,574.2,556.0,557.1,21280.0,11927067.3,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-04,568.0,568.0,551.0,556.8,13873.0,7704097.6,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-05,557.0,564.8,554.0,564.6,9874.0,5512777.2,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-08,569.8,574.0,555.0,558.7,29765.0,16760675.2,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-09,553.1,560.7,550.5,551.1,12910.0,7145673.1,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-10,550.0,565.9,548.0,551.2,21315.0,11885810.1,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-11,551.0,573.0,551.0,555.0,13397.0,7490166.1,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-12,558.0,570.0,557.3,560.0,33525.0,18827153.1,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-16,561.0,569.8,561.0,561.0,10249.0,5785569.4,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-17,568.0,568.0,555.0,555.2,21112.0,11767147.4,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-22,557.0,557.0,547.0,550.0,11506.0,6333020.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-23,545.0,557.0,545.0,551.0,4558.0,2514718.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-24,551.0,554.8,548.0,553.0,2889.0,1594825.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-25,553.3,561.0,553.3,560.0,8896.0,4967193.7,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-02-26,565.0,565.0,556.2,562.0,8087.0,4515200.2,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-01,562.0,562.0,553.0,561.5,16504.0,9186600.9,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-03,560.1,570.0,559.0,570.0,22645.0,12817387.5,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-09,581.4,604.8,581.4,604.8,130.0,76976.0,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-10,616.8,641.0,585.5,596.9,43176.0,25874706.1,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-11,607.0,607.0,579.4,581.6,42605.0,25057447.3,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-12,585.0,596.0,582.3,582.3,24180.0,14225045.9,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-15,584.0,599.0,584.0,587.1,25345.0,14967921.2,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-16,590.0,645.8,590.0,645.8,682935.0,415048752.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-17,658.0,658.0,627.0,631.2,42375.0,26871343.7,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-19,638.9,649.6,623.3,627.0,51580.0,32871966.1,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-22,639.5,639.5,612.5,619.2,110867.0,69006092.3,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-23,620.0,627.5,616.1,622.9,44577.0,27719605.3,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-24,634.0,640.0,617.0,625.0,17986.0,11295057.4,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-25,637.0,637.0,620.1,621.0,16123.0,10051416.5,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-26,625.0,625.0,615.0,623.6,14533.0,8997657.2,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-29,619.0,625.0,605.0,605.0,37501.0,22942620.5,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-30,604.0,605.0,591.1,591.1,32326.0,19339580.3,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-03-31,581.1,605.0,581.1,601.9,38321.0,22754887.8,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-01,601.9,601.9,575.0,577.2,41139.0,24105571.2,-4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-02,570.0,590.5,568.0,575.0,19061.0,11055480.9,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-05,583.0,583.0,553.0,556.7,28708.0,16056182.4,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-06,564.0,588.5,553.0,575.0,26515.0,15229268.1,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-07,585.0,585.0,575.0,579.0,16971.0,9816375.9,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-08,580.2,596.8,576.6,596.8,22061.0,12997343.1,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-09,597.5,606.8,591.2,602.4,19072.0,11474395.6,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-10,596.0,602.8,588.0,599.0,25016.0,14843784.9,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-13,595.0,599.0,592.8,599.0,11120.0,6632905.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-15,600.0,605.0,595.0,602.0,22977.0,13787771.2,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-16,597.5,600.0,583.1,585.0,23016.0,13563647.7,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-17,595.0,595.0,581.0,586.0,6383.0,3726935.4,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-20,588.1,595.0,576.3,584.0,4471.0,2596727.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-21,580.0,585.0,580.0,584.8,9698.0,5644041.6,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-22,572.3,588.0,572.3,578.0,12865.0,7441480.1,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-23,595.0,595.0,571.0,571.0,16149.0,9495104.7,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-24,555.0,575.0,555.0,573.0,2245.0,1274905.9,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-27,573.0,580.0,560.1,574.0,3710.0,2130359.2,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-28,574.0,580.0,568.0,568.1,7391.0,4223072.3,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-29,568.1,578.8,566.0,566.0,6975.0,3967393.8,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-04-30,565.0,569.5,555.5,569.0,4561.0,2570682.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-05-04,560.0,567.0,558.0,567.0,8801.0,4928654.9,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-05-05,556.0,570.0,556.0,560.1,22651.0,12679595.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-05-06,561.5,568.0,560.1,567.0,6178.0,3475018.4,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2026-05-07,570.0,570.0,560.0,565.0,1054.0,594194.9,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
