symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-13,165.0,166.9,162.1,162.2,214102.0,35101785.2,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-16,162.2,165.4,161.0,161.9,215226.0,35169176.9,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-18,164.0,164.0,159.1,160.9,189888.0,30618922.9,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-19,163.0,163.0,159.3,160.0,70995.0,11402893.6,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-20,160.0,162.0,158.1,159.0,144529.0,23148063.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-23,157.3,160.4,157.0,157.0,84287.0,13282364.4,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-24,156.0,159.0,155.3,157.5,84538.0,13238084.8,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-25,160.0,163.7,157.1,157.5,105993.0,16889907.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-26,160.0,160.0,156.2,156.5,44094.0,6936541.3,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-27,156.0,158.5,154.1,154.8,68776.0,10723593.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-06-30,151.9,158.8,151.5,153.4,85826.0,13173680.7,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-01,151.9,155.0,151.7,153.0,62451.0,9558312.2,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-02,156.0,165.3,156.0,157.0,93175.0,14746703.6,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-03,156.0,158.1,154.2,156.0,61243.0,9525579.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-04,159.1,159.1,154.5,156.5,108456.0,16953745.7,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-07,158.8,158.8,155.6,157.5,86399.0,13593180.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-08,160.6,160.6,155.0,155.6,69157.0,10788880.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-09,155.6,158.7,154.5,158.7,128057.0,19993343.1,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-10,159.0,162.0,157.6,161.8,136857.0,21946338.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-11,161.8,164.9,161.0,164.5,182623.0,29814518.1,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-14,167.5,174.3,164.0,172.1,397557.0,67151989.8,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-15,175.0,179.5,170.0,171.5,368126.0,64045073.3,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-16,172.0,188.6,172.0,188.6,823631.0,150643023.0,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-17,192.3,207.4,192.3,207.4,1163724.0,235581637.7,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-18,211.5,215.8,203.0,205.0,643069.0,134372378.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-21,205.0,206.0,197.0,201.0,580850.0,117296252.7,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-22,200.0,217.2,196.5,211.0,537683.0,109841715.0,4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-23,211.0,219.3,208.1,215.0,523872.0,113218461.1,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-24,215.0,219.0,208.1,210.9,566805.0,120865191.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-25,208.3,214.0,206.7,208.1,380882.0,79806048.3,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-28,212.2,219.0,208.1,211.0,404653.0,85908877.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-29,215.2,220.2,211.0,212.0,509808.0,109800476.3,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-30,215.0,217.0,209.2,216.0,430164.0,91939709.5,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-07-31,218.9,237.6,218.9,235.5,998743.0,231629761.2,9.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-01,235.5,256.0,235.0,241.0,816902.0,199841352.1,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-05,240.0,250.0,236.0,243.0,583939.0,141648516.4,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-06,243.0,250.0,223.0,230.9,729549.0,172942809.7,-4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-07,230.0,246.0,226.4,243.9,562403.0,133768782.4,5.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-08,239.1,253.3,239.1,244.2,665554.0,164672735.9,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-11,249.0,268.6,249.0,268.6,855766.0,224001073.8,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-12,273.9,295.0,273.9,285.0,757160.0,217162813.8,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-13,290.7,302.9,279.3,291.1,646382.0,187415223.3,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-14,295.0,320.0,281.0,310.0,788485.0,232436182.4,6.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-15,316.2,334.4,312.9,314.0,1151258.0,377180904.2,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-18,314.0,326.4,293.0,296.1,956057.0,290404206.5,-5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-21,300.0,306.0,287.2,288.2,510073.0,149558500.7,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-22,293.0,303.9,285.0,295.0,624921.0,185805498.7,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-25,300.0,303.9,282.0,287.0,490092.0,141124989.8,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-27,292.0,292.0,265.0,267.0,555493.0,153297682.9,-6.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-28,272.3,283.0,264.3,270.7,449242.0,123094416.1,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-08-29,275.0,279.9,267.0,274.9,344643.0,93980417.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-01,280.3,280.3,260.0,264.0,330713.0,88506020.2,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-02,268.0,285.0,259.0,280.0,545789.0,149164566.4,6.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-03,280.1,289.0,273.5,278.4,479661.0,134479830.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-04,283.9,283.9,262.0,270.0,496346.0,132956222.7,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-05,270.0,272.0,255.1,268.0,378072.0,98882286.3,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-08,268.0,274.0,257.8,257.8,397251.0,104553329.8,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-09,258.0,264.5,246.0,248.4,323820.0,81817016.6,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-10,251.3,257.9,238.0,240.0,221024.0,54499907.5,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-11,244.8,244.8,227.0,229.9,351157.0,82586849.1,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-12,234.4,252.8,226.0,252.8,531141.0,127891763.9,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-15,257.8,274.0,250.0,261.0,934578.0,244162282.9,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-16,260.0,260.0,246.9,247.3,339604.0,85207961.8,-5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-18,247.0,254.6,242.1,248.0,198352.0,49623152.8,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-22,252.9,268.2,245.0,247.0,155370.0,38971160.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-23,242.1,252.0,235.0,237.0,158928.0,38478574.9,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-24,240.0,245.0,230.5,234.0,170259.0,40061222.4,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-25,230.0,243.8,229.4,240.0,185509.0,44124407.8,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-26,244.8,245.0,230.3,232.5,133782.0,31521191.0,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-29,227.9,232.0,222.1,226.0,136391.0,30940369.1,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-09-30,224.0,236.0,223.3,233.0,87496.0,20141303.9,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-01,237.6,250.9,233.0,247.0,440213.0,107341200.8,6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-02,251.9,251.9,240.0,241.2,193617.0,47488590.6,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-06,241.1,248.5,238.5,248.5,126646.0,30898524.7,3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-07,251.0,252.9,245.0,247.9,285919.0,71262552.8,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-08,244.1,251.0,240.0,242.0,86325.0,20989851.1,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-09,244.9,245.0,239.0,240.0,105118.0,25284399.4,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-15,243.0,251.9,241.0,250.0,250360.0,61601747.0,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-16,255.0,260.5,250.0,257.0,232678.0,59603634.7,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-17,259.8,265.0,254.0,255.0,241457.0,62975700.5,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-20,254.0,263.8,245.0,249.0,343945.0,86919021.0,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-21,246.0,251.9,241.7,242.5,141555.0,34630580.5,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-22,246.0,250.0,241.2,247.6,126831.0,31163045.6,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-23,250.0,250.5,240.0,242.8,178585.0,43542535.9,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-24,245.0,245.2,240.0,245.0,108198.0,26181602.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-27,242.1,248.0,240.0,242.0,98188.0,23824159.9,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-28,245.0,249.0,243.5,248.0,93698.0,23150316.1,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-29,251.0,255.0,245.0,253.0,186397.0,46880489.9,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-10-30,253.0,254.9,247.0,248.9,71236.0,17832120.7,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-05,245.2,251.1,245.2,246.8,55664.0,13757235.7,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-06,246.0,250.0,243.0,246.0,113807.0,28062283.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-10,250.9,265.0,248.0,263.0,349246.0,90055705.6,6.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-11,268.0,275.0,263.7,267.0,803937.0,217507970.7,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-12,272.0,272.0,261.0,261.0,206501.0,54866429.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-13,266.2,266.2,257.0,260.2,205404.0,53582269.3,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-14,260.2,265.0,258.0,258.7,282573.0,73816270.6,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-17,263.8,280.0,263.8,273.0,1242389.0,340037643.1,5.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-19,278.4,278.4,266.5,267.0,869587.0,237535474.7,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-20,270.0,274.5,267.7,270.1,296956.0,80500795.7,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-21,265.0,274.0,265.0,266.0,291163.0,77791800.8,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-24,261.3,273.3,258.2,259.0,191967.0,50434873.2,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-25,258.0,263.0,256.0,257.0,173581.0,44993109.2,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-26,262.1,267.3,260.0,265.9,149852.0,39507923.5,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-27,268.0,274.0,267.5,270.0,233206.0,63084580.2,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-11-28,272.7,273.0,265.0,265.5,226228.0,60700682.3,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-01,263.0,266.0,256.0,260.0,169210.0,44255459.0,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-02,262.9,269.9,260.1,262.9,231912.0,61523138.8,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-03,267.9,269.0,263.1,266.0,198045.0,52795731.8,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-04,264.0,269.9,262.0,263.9,139582.0,37242697.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-05,263.0,264.0,257.0,257.1,177529.0,45982343.9,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-08,253.1,260.0,250.0,252.0,178681.0,45237660.2,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-09,254.8,256.0,249.0,251.0,155711.0,39121368.3,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-10,255.0,255.0,250.0,251.4,85103.0,21371901.7,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-11,250.0,257.9,250.0,257.9,88798.0,22453334.5,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-12,257.9,259.0,250.2,251.0,114181.0,28953635.5,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-16,253.0,253.0,243.2,243.8,143622.0,35170570.3,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-17,240.0,247.0,240.0,245.0,112847.0,27484554.2,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-18,241.4,249.6,241.4,244.0,51913.0,12702363.2,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-19,240.0,245.0,238.2,239.8,115567.0,27753587.7,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-22,242.5,244.0,235.0,235.0,96400.0,22847861.7,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-23,237.5,242.0,233.5,240.3,76611.0,18244112.9,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-24,239.0,246.0,238.0,240.0,64100.0,15519442.3,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-26,244.8,244.8,237.0,240.0,55113.0,13245693.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-29,240.0,242.0,235.3,237.0,71557.0,16972726.7,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2024-12-31,232.3,236.0,227.4,230.0,123610.0,28464073.3,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-01-01,228.0,235.3,228.0,231.3,57135.0,13318662.3,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-01-02,233.9,236.6,231.0,236.0,59373.0,13894043.3,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
