symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-12,1498.0,1499.0,1435.0,1445.1,2500.0,3658253.2,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-13,1417.1,1474.0,1394.0,1398.1,3792.0,5378274.5,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-14,1400.0,1486.0,1370.0,1435.0,9695.0,13615456.5,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-15,1436.0,1436.0,1415.0,1417.0,3890.0,5517765.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-18,1417.0,1441.0,1400.1,1428.0,6086.0,8668122.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-21,1435.0,1480.0,1416.1,1433.0,9349.0,13366603.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-22,1460.0,1460.6,1410.0,1450.0,3039.0,4380383.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-25,1460.0,1535.0,1397.3,1475.0,8411.0,12408214.3,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-27,1504.5,1565.0,1400.0,1422.0,4465.0,6606307.4,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-28,1450.0,1479.0,1400.0,1420.0,2204.0,3124074.2,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-29,1419.9,1420.0,1395.1,1395.1,1390.0,1948133.7,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-01,1382.0,1480.0,1380.0,1380.0,1935.0,2680202.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-02,1406.0,1430.0,1390.0,1416.0,3251.0,4561400.1,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-03,1429.7,1557.6,1400.0,1557.6,21416.0,31674033.7,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-04,1556.0,1713.3,1556.0,1650.0,28304.0,47018517.8,5.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-05,1670.0,1720.0,1646.0,1647.1,21668.0,36181341.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-08,1614.2,1748.0,1550.4,1664.0,22204.0,37208450.3,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-09,1690.0,1734.0,1571.0,1730.0,22333.0,36896164.8,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-10,1700.0,1903.0,1700.0,1903.0,23059.0,42234987.8,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-11,1941.0,2001.0,1874.0,1920.0,22918.0,44547727.1,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-12,1885.1,1998.0,1882.0,1980.0,13017.0,25571097.3,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-15,1970.0,1980.0,1899.0,1900.0,14327.0,27584651.7,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-16,1900.0,1900.0,1780.0,1781.5,9608.0,17460589.2,-6.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-18,1770.0,1779.9,1670.0,1735.0,7300.0,12470046.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-22,1769.0,1840.0,1640.0,1673.0,5226.0,8754547.3,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-23,1670.0,1673.0,1540.0,1568.0,6968.0,11070058.5,-6.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-24,1537.0,1598.0,1436.0,1539.0,5853.0,8770167.5,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-25,1567.0,1630.0,1538.6,1620.0,2154.0,3429649.2,5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-26,1600.0,1702.3,1580.0,1580.0,2837.0,4678015.9,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-29,1580.0,1610.0,1524.1,1555.0,1814.0,2815017.4,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-30,1524.0,1602.0,1520.0,1592.0,1234.0,1953983.0,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-01,1584.0,1653.0,1584.0,1640.0,2674.0,4335139.7,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-02,1630.0,1703.0,1618.0,1650.0,3194.0,5299476.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-06,1620.0,1680.0,1620.0,1675.0,1899.0,3111014.4,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-07,1675.0,1699.9,1640.0,1668.9,2535.0,4191979.5,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-08,1690.0,1690.0,1600.0,1642.2,1806.0,2918394.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-09,1615.0,1647.3,1562.0,1610.0,2349.0,3717721.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-15,1578.0,1642.0,1578.0,1641.0,841.0,1357565.3,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-16,1669.0,1669.0,1600.0,1639.0,1175.0,1898729.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-17,1615.0,1674.1,1615.0,1615.0,2955.0,4853576.9,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-20,1605.0,1630.0,1580.0,1580.0,1495.0,2391093.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-21,1580.0,1675.0,1531.0,1643.0,2115.0,3281155.6,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-22,1675.0,1675.0,1568.0,1619.0,1510.0,2413391.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-23,1590.0,1600.0,1532.3,1600.0,3310.0,5162892.9,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-24,1568.0,1618.0,1536.9,1550.0,1334.0,2072227.4,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-27,1580.0,1676.0,1519.0,1585.0,2395.0,3789516.0,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-28,1556.0,1612.0,1556.0,1590.0,470.0,749715.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-29,1619.0,1621.8,1580.0,1610.0,1522.0,2436755.5,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-30,1640.0,1740.0,1611.1,1615.3,2113.0,3506084.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-05,1647.6,1716.0,1647.6,1707.0,3243.0,5479950.0,5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-06,1730.0,1775.0,1686.0,1710.0,3102.0,5360999.7,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-10,1720.0,1743.0,1716.0,1731.0,2189.0,3792508.2,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-11,1700.0,1904.1,1700.0,1904.1,12975.0,24255987.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-12,1942.1,2060.4,1856.1,1900.0,14790.0,28668366.1,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-13,1862.0,1999.2,1862.0,1965.0,11431.0,21757838.1,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-14,2004.3,2125.0,1995.0,2112.0,22664.0,46722454.0,7.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-17,2154.0,2288.0,2154.0,2205.0,22821.0,50951716.4,4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-19,2247.0,2425.5,2205.0,2288.0,27799.0,64803896.7,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-20,2253.0,2423.0,2245.0,2317.0,3690.0,8452469.2,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-21,2270.7,2457.0,2185.5,2239.0,7802.0,17622490.6,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-24,2196.0,2230.0,2100.0,2180.0,8700.0,18651108.6,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-25,2140.1,2250.0,2140.1,2225.0,4522.0,9949915.8,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-26,2180.5,2407.0,2180.5,2272.0,5066.0,11489889.0,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-27,2226.6,2499.2,2184.0,2499.2,15105.0,34566552.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-28,2449.3,2449.3,2249.3,2249.3,8689.0,19593956.4,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-01,2204.4,2204.4,2058.0,2155.0,3924.0,8407431.0,-4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-02,2111.9,2240.0,2090.0,2156.0,9963.0,21433413.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-03,2113.0,2231.6,2110.5,2149.0,5336.0,11519892.6,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-04,2191.0,2363.0,2155.0,2303.0,26056.0,59937567.0,7.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-05,2257.0,2530.0,2230.0,2500.0,13587.0,31370914.1,8.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-08,2450.0,2450.0,2250.0,2250.0,6503.0,14796363.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-09,2205.0,2228.5,2033.9,2169.8,3323.0,7072782.5,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-10,2126.5,2164.9,2084.0,2157.0,4488.0,9471609.6,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-11,2151.0,2200.1,2067.0,2110.0,3305.0,6989447.5,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-12,2125.0,2195.0,2070.1,2081.0,4848.0,10297521.5,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-16,2040.1,2100.0,1960.0,1972.1,3904.0,7895504.5,-5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-17,1950.0,2133.0,1950.0,2065.0,7436.0,15178089.1,4.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-18,2040.0,2260.0,2040.0,2260.0,14368.0,30185262.8,9.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-19,2214.8,2214.8,2044.3,2129.0,4154.0,8783755.8,-5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-22,2086.5,2341.9,2045.0,2295.1,5243.0,11002206.0,7.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-23,2249.2,2249.2,2065.6,2065.6,16325.0,33831925.8,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-24,2025.0,2111.0,1984.0,2060.0,6796.0,14019280.1,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-26,2060.0,2101.0,2021.5,2036.1,3281.0,6748297.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-29,2035.0,2172.0,2035.0,2160.0,13679.0,28862481.5,6.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2024-12-31,2116.8,2116.8,2015.0,2025.1,3382.0,6913698.7,-6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-01,2063.0,2063.0,2007.1,2050.0,1403.0,2862382.6,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-02,2020.0,2060.0,1980.0,2000.0,7044.0,14153280.3,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-05,1990.0,2035.0,1990.0,2000.0,3580.0,7186290.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-06,2020.0,2149.9,1995.1,2110.0,10728.0,22490017.7,5.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-07,2130.0,2170.0,2095.0,2110.0,5834.0,12396949.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-08,2150.0,2150.0,2060.2,2077.0,5070.0,10586652.9,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-09,2042.0,2082.8,2002.0,2004.0,3259.0,6631962.5,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-12,2030.0,2067.0,2000.0,2000.0,3210.0,6458633.8,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-13,1993.0,2050.0,1993.0,2044.0,2691.0,5459563.1,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-15,2060.0,2060.0,2000.0,2004.1,2336.0,4721548.5,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-16,2044.0,2080.0,2016.0,2050.0,3623.0,7392537.6,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-19,2080.0,2182.0,2025.0,2132.0,4154.0,8681848.4,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-20,2089.4,2331.0,2089.4,2325.0,29175.0,64619792.0,9.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-21,2278.5,2278.5,2150.0,2168.0,13235.0,29146652.0,-6.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-22,2124.7,2191.9,2108.0,2160.0,3745.0,8065606.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-23,2121.0,2188.0,2100.0,2129.9,5223.0,11136930.7,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-26,2129.0,2169.0,2089.1,2156.0,3571.0,7663021.4,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-27,2112.9,2156.0,2090.0,2095.0,4620.0,9783842.9,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-01-28,2090.0,2124.0,2085.0,2120.0,3675.0,7754145.8,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-02,2100.0,2259.3,2100.0,2259.3,7986.0,17521888.4,6.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-03,2299.0,2373.0,2225.0,2286.0,24320.0,55878256.9,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-04,2260.3,2265.0,2236.0,2239.0,5916.0,13295941.6,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-05,2211.0,2250.0,2178.6,2180.0,3739.0,8278681.5,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-06,2223.0,2265.0,2180.0,2186.1,4604.0,10102214.2,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-09,2190.0,2223.0,2165.0,2186.0,2667.0,5860386.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-10,2176.0,2227.0,2175.1,2178.0,1298.0,2826775.2,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-11,2178.0,2200.0,2150.0,2150.0,1939.0,4210139.4,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-12,2193.0,2193.0,2125.5,2151.1,1791.0,3878442.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-13,2193.0,2282.7,2110.1,2282.7,5802.0,12656321.2,6.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-16,2237.1,2400.0,2200.0,2334.0,20091.0,45973144.2,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-17,2332.9,2379.0,2270.0,2325.0,21115.0,49040363.2,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-18,2305.0,2305.0,2220.0,2265.0,5484.0,12386331.0,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-20,2230.0,2265.0,2185.5,2260.0,6220.0,13905022.1,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
