symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-09,600.0,602.0,575.0,584.0,8301.0,4893967.3,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-10,573.0,592.0,573.0,575.0,5466.0,3182324.5,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-11,585.0,596.7,576.0,576.0,2453.0,1427872.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-14,566.1,577.0,564.5,564.5,2274.0,1293006.2,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-15,561.0,584.0,556.0,584.0,3328.0,1911535.2,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-16,595.0,595.0,576.0,576.0,3631.0,2125648.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-17,577.0,582.0,566.0,571.1,1215.0,698149.5,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-18,582.5,594.0,581.3,582.2,2876.0,1682671.7,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-21,593.8,604.6,583.2,590.0,2952.0,1738344.1,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-22,585.0,588.0,578.3,582.0,2159.0,1257066.5,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-23,575.0,585.0,575.0,580.0,4653.0,2695786.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-24,588.0,590.0,576.8,590.0,5907.0,3456284.8,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-25,600.0,600.0,579.0,585.0,9756.0,5746380.6,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-26,585.0,599.9,577.0,577.0,3045.0,1781914.2,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-28,588.0,599.7,557.0,559.0,3707.0,2097188.0,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-29,551.0,564.0,551.0,555.0,1975.0,1095891.2,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-30,566.0,566.0,550.0,550.0,3821.0,2128428.5,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-31,551.0,555.0,545.0,545.0,2487.0,1362601.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-01,541.0,550.0,540.0,548.9,2703.0,1468330.1,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-02,550.0,550.5,540.1,540.1,1582.0,862528.7,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-04,535.0,553.9,535.0,540.0,1495.0,812354.6,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-05,542.0,570.0,542.0,545.3,1902.0,1042332.8,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-06,546.0,551.0,542.0,544.3,4422.0,2420312.4,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-07,544.0,547.0,536.1,542.0,1919.0,1036639.9,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-08,535.0,546.0,533.0,542.0,1701.0,919979.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-11,545.0,545.0,534.1,534.1,1413.0,757266.5,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-12,544.7,566.6,524.0,526.0,2794.0,1473701.3,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-13,536.0,540.0,528.0,534.9,1281.0,682329.9,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-14,537.0,550.0,536.0,550.0,2558.0,1386774.0,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-15,555.0,555.0,525.0,537.0,5222.0,2830566.2,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-16,527.0,534.0,519.0,530.0,1111.0,583640.1,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-18,530.0,530.0,505.0,514.0,3176.0,1623302.1,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-20,504.0,505.0,490.0,494.0,4936.0,2441320.6,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-21,501.0,502.0,485.0,485.0,4595.0,2252577.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-22,490.0,490.0,465.0,465.0,5286.0,2497965.6,-4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-25,474.0,479.9,450.0,464.0,6305.0,2959605.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-27,473.2,510.4,456.1,470.1,5644.0,2691919.3,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-28,475.0,507.0,470.2,486.9,1765.0,854382.9,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-29,486.9,500.0,484.0,485.7,1777.0,872995.7,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-09,495.0,504.6,488.1,502.0,2560.0,1272072.2,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-10,510.9,510.9,487.0,487.0,1899.0,937660.3,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-11,496.0,499.0,480.5,487.0,955.0,465104.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-12,496.0,496.0,482.0,490.0,1469.0,719714.4,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-13,499.8,505.0,489.0,489.1,2380.0,1173680.9,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-16,485.0,492.0,484.6,485.0,861.0,419355.7,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-17,485.0,486.0,477.2,486.0,953.0,460777.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-19,490.0,492.0,480.2,484.0,1501.0,732642.7,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-20,493.0,512.0,491.0,491.0,7689.0,3830259.2,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-23,491.0,499.0,491.0,497.0,1153.0,571583.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-31,504.0,504.0,494.0,494.0,1849.0,915468.3,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-01,490.0,514.9,490.0,514.9,3291.0,1661673.3,4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-02,505.1,528.3,505.1,526.0,5568.0,2880211.0,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-03,520.0,535.0,516.0,518.0,1292.0,673666.3,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-06,518.0,541.0,518.0,540.8,5786.0,3092615.6,4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-07,548.0,550.2,535.1,535.1,3536.0,1922986.5,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-08,540.0,540.0,526.0,535.0,2091.0,1114091.2,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-09,525.0,540.8,515.0,515.0,1515.0,787022.5,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-10,525.0,525.0,503.0,509.0,4164.0,2133548.5,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-13,501.0,512.1,500.1,505.0,2590.0,1316237.3,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-14,515.0,515.0,505.0,510.0,1053.0,533386.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-15,519.9,520.0,500.1,507.0,1985.0,1009152.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-16,510.0,539.0,508.3,522.0,3529.0,1821474.1,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-17,532.4,540.6,520.0,529.2,5944.0,3182570.4,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-22,539.7,558.0,513.0,513.0,7767.0,4101857.0,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-23,523.2,553.0,515.1,525.0,2254.0,1187530.3,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-24,530.0,544.0,520.0,529.9,2535.0,1339338.1,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-27,540.4,545.0,510.0,544.8,16150.0,8580702.7,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-28,554.0,554.0,525.0,525.0,4406.0,2353740.0,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-29,535.5,546.2,521.0,530.0,1647.0,876556.1,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-30,539.0,539.0,526.5,528.0,3055.0,1619374.7,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-01,535.0,545.0,527.0,530.1,7238.0,3890432.3,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-04,540.6,560.0,538.0,542.0,12248.0,6656279.5,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-05,550.0,552.8,535.0,540.0,3363.0,1824625.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-06,550.0,550.0,537.0,546.0,3976.0,2159972.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-07,535.5,545.0,528.1,528.1,1629.0,871605.5,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-11,520.0,520.0,510.0,513.0,2285.0,1173789.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-12,505.0,523.0,505.0,520.0,3080.0,1582384.6,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-13,525.0,540.0,525.0,529.0,350.0,185767.5,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-14,529.0,534.0,526.0,531.0,3160.0,1674046.3,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-15,537.0,537.0,517.0,517.0,645.0,338621.5,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-18,520.0,520.0,502.5,502.5,1695.0,865387.4,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-19,510.0,519.0,505.0,519.0,1266.0,644233.1,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-20,518.6,526.9,518.6,526.0,479.0,250646.9,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-21,516.1,525.0,510.1,520.0,1619.0,832129.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-22,510.0,512.0,505.0,509.1,1576.0,801898.4,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-26,519.2,540.0,515.3,534.9,2361.0,1248039.3,5.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-27,545.1,551.0,540.0,549.0,6548.0,3576135.5,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-28,540.0,548.9,535.0,545.0,4761.0,2577345.1,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-29,545.0,567.9,545.0,567.9,8735.0,4872734.0,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-01,536.0,550.0,536.0,538.0,3660.0,1973770.0,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-02,548.0,548.0,530.0,543.0,4253.0,2304739.5,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-03,553.8,597.3,540.2,565.0,17229.0,9731239.9,4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-04,575.2,621.5,566.2,621.4,25785.0,15451438.8,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-05,633.8,659.0,622.0,648.0,36411.0,23557285.5,4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-08,648.0,648.0,625.5,629.0,13920.0,8854298.1,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-09,630.0,691.9,625.0,675.0,30397.0,20436237.4,7.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-10,688.5,693.0,631.0,640.0,33608.0,22488106.5,-5.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-12,652.0,673.2,600.1,611.0,17436.0,11024701.4,-4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-17,619.0,635.0,610.0,631.0,8181.0,5111912.5,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-18,640.0,651.5,628.1,637.9,13241.0,8509636.7,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-19,650.0,650.0,630.0,632.1,12103.0,7711995.4,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-23,640.0,640.0,620.0,620.0,4736.0,2981990.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-24,618.0,642.0,608.0,622.0,4235.0,2623193.1,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-25,624.0,646.6,624.0,640.0,13415.0,8591204.6,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-26,650.0,653.0,640.0,640.0,5745.0,3714982.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-29,628.2,639.0,628.1,636.0,4381.0,2766830.8,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-30,623.3,636.0,615.0,620.0,6266.0,3903337.8,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-31,611.0,614.0,602.0,606.0,5088.0,3093905.3,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-01,596.0,603.0,595.1,602.0,6544.0,3924687.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-02,600.0,605.0,597.0,604.0,5988.0,3596016.4,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-05,592.1,609.0,592.1,605.0,4131.0,2496650.8,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-06,593.0,608.9,593.0,608.9,2812.0,1693590.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-07,615.5,640.0,615.0,640.0,4716.0,2959957.7,5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-08,645.0,657.7,640.0,646.2,29612.0,19230139.7,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-09,637.2,649.0,631.0,642.0,2768.0,1769252.3,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-12,629.2,629.2,613.0,615.0,3547.0,2192937.8,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-14,602.7,626.0,602.0,617.0,4227.0,2598531.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-15,617.0,617.0,609.0,609.6,3295.0,2018730.3,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-16,601.0,620.0,598.0,605.0,5012.0,3008769.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-20,593.0,604.8,587.0,597.0,4582.0,2715805.9,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-22,598.0,608.8,593.0,596.0,3148.0,1882684.4,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-23,584.1,584.1,536.4,536.4,15767.0,8590319.1,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
RSDC,RSDC Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-26,526.0,572.0,483.0,555.0,16798.0,8745611.0,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RSDC
