symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
EDBL,Excel Development Bank Limited,Development Bank,2018-09-25,288.0,297.0,288.0,296.0,7928.0,2336612.0,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-09-26,293.0,299.0,293.0,299.0,2742.0,809548.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-09-27,295.0,295.0,294.0,295.0,890.0,262000.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-09-30,291.0,295.0,291.0,291.0,406.0,118186.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-01,292.0,294.0,292.0,292.0,921.0,269332.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-02,295.0,295.0,290.0,292.0,1879.0,546800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-04,290.0,290.0,285.0,288.0,1626.0,467454.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-07,283.0,283.0,282.0,283.0,266.0,75148.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-08,280.0,283.0,280.0,282.0,2902.0,813310.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-09,285.0,287.0,284.0,287.0,897.0,255594.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-11,292.0,291.0,291.0,291.0,100.0,29100.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-22,296.0,295.0,295.0,295.0,50.0,14750.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-23,292.0,292.0,291.0,291.0,470.0,136970.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-24,292.0,292.0,292.0,292.0,50.0,14600.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-25,296.0,296.0,291.0,291.0,693.0,202899.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-28,290.0,295.0,290.0,295.0,125.0,36575.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-29,295.0,295.0,285.0,285.0,1550.0,449050.0,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-30,290.0,290.0,290.0,290.0,804.0,233160.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-10-31,290.0,294.0,289.0,289.0,969.0,280541.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-04,290.0,290.0,290.0,290.0,412.0,119480.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-05,285.0,285.0,285.0,285.0,100.0,28500.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-11,285.0,285.0,280.0,280.0,100.0,28000.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-12,280.0,280.0,279.0,280.0,336.0,93844.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-13,285.0,285.0,280.0,285.0,2720.0,774500.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-15,285.0,285.0,282.0,285.0,724.0,205758.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-18,285.0,285.0,284.0,285.0,1749.0,498326.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-19,281.0,285.0,281.0,283.0,350.0,98750.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-20,285.0,283.0,281.0,281.0,101.0,28385.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-21,277.0,277.0,277.0,277.0,100.0,27700.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-22,280.0,280.0,278.0,279.0,440.0,122750.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-27,274.0,274.0,270.0,270.0,250.0,67800.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-11-28,270.0,270.0,270.0,270.0,87.0,23490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-02,272.0,272.0,272.0,272.0,1294.0,351968.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-03,272.0,272.0,268.0,268.0,936.0,252748.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-04,266.0,266.0,266.0,266.0,50.0,13300.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-05,262.0,262.0,260.0,260.0,770.0,200820.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-06,258.0,260.0,258.0,260.0,1750.0,454000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-10,261.0,261.0,256.0,256.0,606.0,155416.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-11,256.0,256.0,256.0,256.0,251.0,64256.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-12,260.0,261.0,260.0,261.0,66.0,17211.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-13,266.0,266.0,266.0,266.0,100.0,26600.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-16,270.0,272.0,267.0,272.0,474.0,127558.0,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-17,277.0,277.0,277.0,277.0,150.0,41550.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-18,273.0,276.0,273.0,275.0,420.0,114920.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-19,275.0,275.0,275.0,275.0,100.0,27500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-23,280.0,280.0,275.0,277.0,615.0,170833.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-24,277.0,280.0,277.0,280.0,230.0,64100.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-26,280.0,290.0,280.0,290.0,1193.0,340680.0,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-27,295.0,295.0,290.0,290.0,1050.0,304750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-30,294.0,294.0,285.0,290.0,1949.0,561563.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2018-12-31,285.0,285.0,285.0,285.0,110.0,31350.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-02,290.0,294.0,290.0,294.0,120.0,34880.0,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-03,290.0,290.0,290.0,290.0,100.0,29000.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-06,285.0,285.0,285.0,285.0,52.0,14836.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-07,285.0,285.0,285.0,285.0,50.0,14250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-08,280.0,280.0,280.0,280.0,421.0,117880.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-09,280.0,280.0,280.0,280.0,235.0,65800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-13,282.0,282.0,282.0,282.0,30.0,8460.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-14,277.0,277.0,273.0,273.0,817.0,225289.0,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-15,270.0,270.0,270.0,270.0,261.0,70470.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-16,269.0,270.0,269.0,270.0,1075.0,289675.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-17,273.0,280.0,273.0,280.0,643.0,178294.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-20,279.0,279.0,278.0,278.0,796.0,221601.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-21,275.0,281.0,275.0,276.0,1571.0,437368.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-23,281.0,281.0,281.0,281.0,400.0,112400.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-24,284.0,284.0,284.0,284.0,30.0,8520.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-27,279.0,284.0,279.0,280.0,700.0,195820.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-28,280.0,280.0,280.0,280.0,30.0,8400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-29,281.0,282.0,281.0,282.0,770.0,217070.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-30,287.0,287.0,287.0,287.0,161.0,46207.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-01-31,290.0,290.0,283.0,283.0,700.0,199170.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-03,280.0,280.0,280.0,280.0,510.0,142800.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-04,283.0,284.0,280.0,281.0,2578.0,729952.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-05,280.0,283.0,280.0,283.0,10910.0,3056820.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-07,280.0,280.0,280.0,280.0,1250.0,350000.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-10,280.0,280.0,275.0,275.0,6807.0,1892066.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-11,274.0,277.0,274.0,277.0,480.0,131670.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-12,279.0,280.0,279.0,280.0,756.0,211624.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-13,280.0,280.0,280.0,280.0,755.0,211400.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-17,285.0,295.0,285.0,295.0,2274.0,661195.0,5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-18,300.0,300.0,286.0,289.0,1700.0,493950.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-19,290.0,290.0,285.0,286.0,551.0,159136.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-20,287.0,287.0,286.0,286.0,900.0,258000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-21,281.0,281.0,276.0,276.0,410.0,114660.0,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-24,272.0,287.0,272.0,287.0,1111.0,310965.0,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-25,282.0,283.0,280.0,280.0,439.0,123670.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-02-26,284.0,285.0,284.0,285.0,134.0,38165.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-03,285.0,285.0,275.0,275.0,570.0,159450.0,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-05,280.0,280.0,276.0,280.0,646.0,180656.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-06,285.0,285.0,280.0,285.0,278.0,79140.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-07,290.0,290.0,275.0,290.0,2407.0,668469.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-10,295.0,295.0,285.0,291.0,1683.0,486635.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-11,286.0,286.0,280.0,286.0,1607.0,458035.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-12,283.0,288.0,283.0,288.0,2896.0,826618.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-13,287.0,290.0,287.0,290.0,30.0,8640.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-14,292.0,292.0,285.0,290.0,1104.0,318800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-17,291.0,294.0,288.0,294.0,933.0,273198.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-18,290.0,290.0,290.0,290.0,300.0,87000.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-21,286.0,290.0,285.0,285.0,91.0,26162.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-24,281.0,290.0,280.0,290.0,1010.0,288395.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-25,286.0,288.0,285.0,285.0,910.0,259932.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-26,290.0,295.0,290.0,290.0,1340.0,393350.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-27,287.0,295.0,287.0,295.0,186.0,53795.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-28,290.0,292.0,290.0,292.0,60.0,17500.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-03-31,290.0,291.0,290.0,290.0,1213.0,352293.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-01,293.0,294.0,293.0,294.0,20934.0,6133670.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-02,299.0,299.0,290.0,294.0,892.0,261148.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-03,299.0,299.0,299.0,299.0,30.0,8970.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-04,294.0,294.0,294.0,294.0,10.0,2940.0,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-07,289.0,289.0,284.0,289.0,1114.0,320622.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-08,285.0,285.0,284.0,284.0,3200.0,909800.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-09,282.0,287.0,282.0,287.0,12550.0,3539150.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-10,284.0,284.0,284.0,284.0,82.0,23288.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-11,287.0,287.0,287.0,287.0,250.0,71750.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-15,290.0,291.0,290.0,290.0,420.0,122004.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-16,290.0,295.0,285.0,295.0,2870.0,830294.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2019-04-17,290.0,290.0,290.0,290.0,200.0,58000.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
