symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RMF1,RBB Mutual Fund 1,Others,2022-04-13,8.5,8.77,8.45,8.77,3700.0,31574.0,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-17,8.6,8.67,8.5,8.61,4400.0,37932.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-18,8.46,8.59,8.46,8.5,13400.0,113846.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-19,8.33,8.7,8.33,8.41,8200.0,69598.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-20,8.31,8.46,8.25,8.3,18991.0,158227.3,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-21,8.23,8.56,8.23,8.56,17602.0,146916.1,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-24,8.73,8.73,8.6,8.65,6700.0,58105.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-25,8.48,8.97,8.48,8.97,4800.0,42016.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-26,8.96,9.14,8.65,9.07,28910.0,259926.7,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-27,8.89,8.89,8.89,8.89,600.0,5334.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-04-28,8.75,8.75,8.58,8.69,1070.0,9292.5,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-02,8.53,8.56,8.4,8.42,11200.0,95398.0,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-04,8.29,8.5,8.29,8.4,2900.0,24444.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-05,8.4,8.64,8.24,8.24,4840.0,40415.6,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-08,8.08,8.36,7.95,8.21,7000.0,56481.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-09,8.37,8.53,8.37,8.45,1100.0,9326.0,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-10,8.29,8.78,8.29,8.6,30900.0,259235.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-11,8.5,8.93,8.45,8.93,3104.0,26829.72,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-12,8.8,8.88,8.63,8.88,1800.0,15773.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-17,8.88,8.88,8.54,8.54,1400.0,12009.0,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-18,8.37,8.4,8.22,8.4,1300.0,10869.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-19,8.24,8.31,8.24,8.31,4800.0,39698.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-20,8.15,8.25,8.15,8.24,1100.0,9061.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-23,8.15,8.21,8.0,8.16,32900.0,265672.8,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-24,8.3,8.34,8.3,8.32,3400.0,28267.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-25,8.32,8.32,8.21,8.22,650.0,5350.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-26,8.09,8.25,8.09,8.25,1700.0,14003.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-27,8.3,8.37,8.12,8.37,21700.0,179951.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-30,8.41,8.41,8.25,8.26,3000.0,24836.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-05-31,8.25,8.25,8.12,8.13,4800.0,39024.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-01,8.15,8.21,8.05,8.21,6048.0,49307.08,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-02,8.16,8.22,8.0,8.22,4200.0,34067.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-03,8.07,8.1,8.07,8.1,4800.0,38855.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-06,8.1,8.25,8.1,8.1,4600.0,37620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-07,8.26,8.4,8.25,8.4,2200.0,18181.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-08,8.24,8.24,8.1,8.16,7000.0,57088.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-09,8.32,8.48,8.17,8.48,5700.0,48073.0,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-10,8.48,8.54,8.48,8.54,5300.0,45244.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-13,8.6,8.6,8.43,8.43,5360.0,45230.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-14,8.57,8.57,8.1,8.29,9620.0,78744.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-15,8.2,8.2,7.91,8.0,55800.0,448076.09,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-16,8.0,8.05,8.0,8.05,10700.0,86100.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-17,8.0,8.21,7.84,8.05,5870.0,47435.52,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-19,7.89,8.0,7.89,7.99,14400.0,114482.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-20,7.84,7.99,7.69,7.99,5400.0,42792.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-21,7.84,8.13,7.84,8.0,2162.0,17105.06,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-22,8.0,8.0,7.88,7.91,2800.0,22173.5,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-23,7.91,7.91,7.9,7.91,5500.0,43486.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-26,7.95,8.22,7.93,8.2,6000.0,48279.0,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-27,8.15,8.16,8.15,8.15,25000.0,203950.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-28,8.0,8.0,7.84,7.84,1900.0,15018.0,-3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-29,7.99,8.12,7.85,8.0,5220.0,41572.4,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-06-30,7.88,8.45,7.88,8.45,15196.0,126036.6,5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-01,8.29,8.29,8.14,8.14,1200.0,9918.0,-3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-03,7.99,8.41,7.84,8.29,13000.0,107422.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-04,8.13,8.29,8.13,8.15,5487.0,44903.05,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-05,7.99,8.3,7.99,8.3,7010.0,57072.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-06,8.14,8.14,7.99,8.14,400.0,3241.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-07,8.0,8.46,8.0,8.46,1150.0,9529.0,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-08,8.61,8.61,8.14,8.14,5205.0,43208.05,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-11,7.99,8.0,7.85,7.85,6400.0,50589.75,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-12,7.7,8.0,7.57,7.57,23700.0,181661.5,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-13,7.57,8.33,7.57,8.24,6200.0,49833.0,8.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-14,8.24,8.45,7.84,8.45,8400.0,69069.0,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-15,8.5,9.27,8.43,9.27,28175.0,254738.8,9.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-17,9.09,9.09,8.73,8.99,13400.0,120064.0,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-18,8.82,8.87,8.7,8.87,1300.0,11457.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-19,8.7,8.7,8.45,8.58,20800.0,177651.88,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-20,8.6,8.6,8.5,8.51,7050.0,60361.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-21,8.34,8.8,8.21,8.42,9100.0,77645.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-22,8.26,8.48,8.26,8.4,2365.0,19936.3,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-24,8.24,8.56,8.24,8.5,5560.0,46680.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-25,8.33,8.5,8.32,8.4,3000.0,25056.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-26,8.55,8.55,8.33,8.33,2200.0,18569.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-27,8.32,8.36,8.18,8.36,8960.0,74278.6,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-28,8.39,8.5,8.23,8.45,23335.0,196075.65,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-29,8.29,8.45,8.29,8.45,300.0,2503.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-07-31,8.3,8.61,8.17,8.45,10117.0,83691.65,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-01,8.4,8.45,8.29,8.3,11200.0,94516.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-02,8.15,8.35,8.15,8.21,10600.0,87720.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-03,8.05,8.4,8.05,8.26,3400.0,28365.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-04,8.24,8.24,8.1,8.2,5658.0,46179.6,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-05,8.11,8.4,8.11,8.23,3955.0,32647.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-07,8.1,8.25,8.1,8.1,6830.0,55556.75,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-08,8.03,8.52,8.01,8.52,18700.0,155088.0,5.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-09,8.5,8.5,8.2,8.2,1300.0,10885.0,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-10,8.04,8.2,8.04,8.04,11775.0,95994.5,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-11,8.0,8.1,7.96,8.1,4050.0,32384.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-14,7.94,8.1,7.9,8.1,17811.0,141714.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-15,7.94,8.14,7.94,8.14,7400.0,59273.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-16,8.0,8.1,8.0,8.0,650.0,5211.5,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-17,8.0,8.0,7.87,7.87,3700.0,29347.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-18,7.85,8.02,7.85,8.0,5000.0,40013.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-21,8.0,8.0,7.9,8.0,24400.0,193173.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-22,7.92,7.93,7.9,7.9,3900.0,30836.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-23,8.0,8.21,8.0,8.1,2300.0,18506.0,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-24,8.05,8.1,8.0,8.0,7595.0,60889.75,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-25,8.0,8.0,7.99,7.99,3273.0,26177.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-26,7.99,7.99,7.99,7.99,1600.0,12784.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-28,7.99,7.99,7.72,7.72,55255.0,429023.15,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-29,7.72,7.87,7.72,7.87,2300.0,17952.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-30,7.74,7.8,7.51,7.6,18400.0,141628.0,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2022-08-31,7.75,7.9,7.75,7.75,7702.0,60027.4,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
