symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GVL,Green Ventures Limited,Others,2026-03-09,504.6,535.0,504.6,535.0,198.0,102234.8,8.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-10,540.0,540.0,500.1,518.6,361048.0,183894209.9,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-11,520.0,525.0,510.0,510.0,66265.0,34155530.3,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-12,512.0,516.9,507.0,514.9,71439.0,36634103.3,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-15,505.0,566.1,505.0,513.0,247620.0,126489193.7,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-16,521.9,521.9,507.3,510.5,53090.0,27155352.5,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-17,510.0,511.0,499.3,510.0,87618.0,44281981.4,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-19,510.5,517.0,510.0,511.5,144633.0,74311333.1,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-22,515.0,520.0,511.0,517.5,114311.0,58991669.5,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-23,515.0,526.0,515.0,526.0,127195.0,66286216.4,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-24,531.0,532.0,518.5,528.0,83725.0,44085706.2,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-25,525.0,526.0,510.6,516.0,80275.0,41617667.5,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-26,515.0,521.0,512.0,516.3,65384.0,33771770.1,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-29,516.0,520.0,502.0,507.0,99489.0,50591809.7,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-30,500.0,513.0,496.9,501.0,75786.0,38124166.9,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-03-31,508.9,508.9,494.1,500.0,44172.0,22083391.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-01,495.1,500.0,489.0,490.0,52383.0,25820216.7,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-02,487.1,496.7,483.3,491.0,39500.0,19307264.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-05,486.5,486.5,470.0,473.5,70113.0,33370081.5,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-06,475.0,493.6,475.0,489.9,30454.0,14802451.6,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-07,495.0,495.0,483.2,484.6,29648.0,14458453.4,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-08,485.0,494.0,485.0,494.0,19935.0,9790356.7,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-09,500.0,503.0,490.0,503.0,33884.0,16956012.3,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-10,503.0,505.0,493.0,500.0,29957.0,14950909.2,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-13,496.0,503.0,496.0,500.0,29304.0,14658176.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-15,500.0,510.0,500.0,504.5,35799.0,18132861.4,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-16,505.0,507.0,496.3,506.0,43755.0,21936321.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-17,508.0,508.0,497.5,507.0,21664.0,10916087.1,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-20,507.0,507.0,497.6,498.0,16489.0,8230028.9,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-21,495.1,500.0,491.3,496.0,10254.0,5076167.9,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-22,499.0,500.0,487.0,500.0,19092.0,9392329.1,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-23,500.0,502.0,493.0,498.0,23720.0,11837204.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-24,484.0,500.0,484.0,500.0,23922.0,11766397.8,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-27,500.0,501.0,490.3,495.0,10890.0,5396508.6,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-28,495.0,496.0,488.2,488.4,16264.0,7994410.5,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-29,488.4,490.0,484.0,488.0,12990.0,6315731.7,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-04-30,480.2,489.0,480.0,487.5,26961.0,13027636.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-04,480.0,491.0,475.0,487.0,12281.0,5943549.3,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-05,477.0,490.0,477.0,485.9,4638.0,2244693.2,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-06,485.0,488.0,484.0,485.5,9467.0,4593771.1,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-07,480.0,491.0,478.0,486.1,14418.0,7046389.7,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-11,490.0,496.1,488.0,496.0,19339.0,9509492.1,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-12,499.0,499.0,489.1,490.0,10516.0,5175640.7,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-13,485.0,492.0,480.3,487.2,6383.0,3107566.9,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-14,482.1,491.0,480.1,486.4,20015.0,9662876.1,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-18,486.0,495.0,481.5,493.9,27588.0,13517826.2,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-19,494.0,494.0,487.0,490.0,12129.0,5947839.6,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-20,487.1,494.0,487.1,492.5,7226.0,3553197.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-21,492.0,496.0,488.0,490.0,8346.0,4088918.8,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-25,492.0,500.0,492.0,499.0,18429.0,9156336.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-26,491.1,500.0,491.1,497.0,17789.0,8802325.6,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-05-27,502.0,503.0,495.0,499.6,23220.0,11561172.6,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-01,491.0,500.0,490.0,490.7,7253.0,3578477.3,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-02,485.0,495.0,485.0,490.0,7503.0,3680679.8,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-03,490.0,495.0,488.0,490.0,16752.0,8216697.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-04,504.7,504.7,489.5,492.0,13236.0,6511573.8,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-08,488.0,491.0,487.5,490.0,13485.0,6587279.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-09,485.0,493.9,483.0,492.9,15877.0,7731830.8,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-10,490.0,500.0,490.0,492.0,17557.0,8660872.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-11,485.3,493.0,485.3,489.8,8603.0,4212329.6,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GVL
GVL,Green Ventures Limited,Others,2026-06-12,483.2,492.0,483.2,489.0,8656.0,4228406.4,-0.16,SHARESANSAR_LIVE_APPEND,https://www.sharesansar.com/today-share-price
