symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-06-24,176.5,194.0,171.5,185.0,4351.0,780033.4,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-06-26,188.7,203.0,188.7,201.7,13873.0,2741007.6,9.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-06-27,205.0,213.0,196.0,196.0,14037.0,2850841.7,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-06-28,192.1,199.8,190.0,196.0,5459.0,1062316.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-06-29,193.0,209.0,193.0,202.9,13588.0,2732142.2,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-06-30,198.9,214.0,198.9,212.0,12050.0,2541116.9,4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-01,209.0,217.3,205.0,209.3,7062.0,1499104.5,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-03,209.0,222.0,207.0,221.9,9392.0,2035956.7,6.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-04,222.0,240.0,215.0,215.0,36823.0,8497785.5,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-05,215.0,223.0,208.1,209.1,14127.0,3039287.4,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-06,213.2,217.0,204.0,216.1,8883.0,1863160.8,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-07,216.0,224.1,211.0,211.0,11197.0,2412235.2,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-08,207.0,211.0,207.0,209.0,2813.0,584842.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-11,204.9,204.9,195.5,199.0,10406.0,2061929.0,-4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-12,195.1,210.0,192.0,200.0,14687.0,2967255.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-13,204.0,213.0,200.0,212.0,10743.0,2236458.0,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-14,216.2,220.0,207.9,210.2,3521.0,749245.8,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-15,207.0,212.0,206.0,211.0,3846.0,798343.4,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-17,215.0,215.0,208.8,212.0,3427.0,721821.5,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-18,209.4,213.5,209.0,212.1,2759.0,584809.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-19,216.0,216.3,207.9,213.9,7592.0,1616501.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-20,218.0,218.0,209.0,214.0,6911.0,1463431.4,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-21,209.8,213.9,209.1,213.0,4240.0,892712.6,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-22,208.8,208.9,205.0,207.0,4947.0,1019284.6,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-24,210.0,218.0,204.0,218.0,19097.0,4004529.7,5.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-25,222.3,239.8,217.0,234.9,30730.0,6975968.1,7.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-26,230.5,238.0,224.1,229.0,16460.0,3776939.5,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-27,224.5,237.0,221.2,235.0,12455.0,2849447.4,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-28,239.0,243.1,231.0,231.0,29138.0,7001195.7,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-29,231.0,240.0,228.0,238.0,8945.0,2111486.5,3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-07-31,242.0,246.8,238.0,243.0,21399.0,5198884.9,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-01,239.0,254.8,239.0,243.0,20980.0,5145706.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-02,242.0,246.0,241.0,242.0,20385.0,4956839.6,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-03,243.0,255.0,243.0,248.9,23068.0,5762053.4,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-04,248.0,254.0,244.0,244.0,42412.0,10585542.2,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-05,239.2,253.4,235.2,236.0,11524.0,2773830.5,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-07,240.0,245.0,236.2,236.2,18169.0,4381014.7,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-08,237.0,245.0,235.2,236.2,11034.0,2638434.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-09,240.9,245.0,222.1,229.3,17395.0,4000085.2,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-10,224.8,233.0,216.0,228.9,13981.0,3177106.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-11,233.4,233.4,222.0,225.0,7489.0,1699352.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-14,229.5,229.5,213.7,215.0,5122.0,1117418.0,-4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-15,210.7,231.0,206.5,231.0,14097.0,3183413.2,7.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-16,235.5,245.0,221.9,224.0,8069.0,1835418.9,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-17,220.0,232.2,220.0,230.0,11475.0,2611016.5,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-18,234.6,235.0,226.0,231.2,18731.0,4361675.2,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-21,235.0,235.5,225.7,232.9,10772.0,2477464.6,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-22,228.3,234.9,223.8,229.0,8063.0,1837551.7,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-23,224.6,229.5,223.5,224.0,4370.0,982649.5,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-24,220.0,229.6,220.0,229.6,7767.0,1751278.5,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-25,226.2,229.0,219.0,220.0,6296.0,1399377.0,-4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-26,220.0,228.8,215.6,218.0,7235.0,1582531.9,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-28,215.0,218.9,203.0,208.0,12214.0,2563472.0,-4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-29,212.1,216.3,205.0,213.9,4100.0,864303.0,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-30,217.0,219.3,209.7,215.0,2541.0,544051.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-08-31,219.3,219.3,204.1,204.1,7591.0,1588933.1,-5.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-01,200.1,214.0,200.0,208.9,10358.0,2089526.9,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-02,213.0,213.0,206.0,207.0,1450.0,301726.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-04,211.1,215.0,203.1,208.0,3373.0,700990.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-05,208.0,210.0,202.9,206.9,9233.0,1887546.2,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-06,205.5,205.5,200.9,201.1,2905.0,587379.3,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-07,202.2,205.0,194.4,198.9,4016.0,798175.8,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-08,202.7,202.8,196.0,201.0,8849.0,1766759.9,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-11,203.0,203.0,198.0,202.0,2744.0,549571.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-12,201.0,201.0,195.1,197.2,3837.0,758547.1,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-13,194.0,209.1,194.0,203.0,2778.0,562816.8,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-14,207.0,210.0,202.9,209.0,6298.0,1302313.1,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-15,211.0,211.0,199.0,199.0,8480.0,1705998.5,-4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-16,199.0,200.0,191.2,198.0,4078.0,800191.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-18,194.2,194.2,190.3,191.9,6187.0,1184171.8,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-20,188.1,190.0,180.0,181.9,8489.0,1548906.5,-5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-21,185.5,188.0,181.3,181.3,5691.0,1046181.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-22,181.0,188.5,177.0,177.0,4722.0,849191.1,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-25,174.0,177.0,168.0,168.0,3883.0,665903.0,-5.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-27,171.0,174.4,168.0,170.0,7309.0,1250203.4,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-28,173.4,176.0,170.0,170.0,4219.0,722273.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-09-29,173.4,176.0,170.0,175.0,2978.0,517620.2,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-09,178.5,182.0,177.0,180.9,2943.0,531365.1,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-10,181.1,186.0,178.1,178.1,3223.0,580505.5,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-11,175.0,175.0,168.1,175.0,3034.0,519848.5,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-12,178.5,181.9,174.0,177.5,3065.0,544567.5,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-13,181.0,182.0,175.0,180.0,3280.0,585298.3,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-16,180.0,181.0,175.0,175.0,1633.0,287414.5,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-17,172.0,175.6,171.0,171.0,1562.0,269221.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-19,171.0,171.0,167.0,167.5,3858.0,653036.2,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-20,167.5,170.0,167.1,169.0,2430.0,411021.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-23,169.0,172.0,166.0,169.0,2603.0,438462.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-10-31,172.0,172.3,168.0,170.0,1854.0,314236.4,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-01,170.0,180.3,170.0,180.0,4799.0,836916.7,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-02,180.0,185.0,178.0,178.0,12941.0,2342252.9,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-03,181.5,182.0,178.0,179.0,4457.0,801249.5,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-06,179.0,185.0,177.1,184.9,6011.0,1091702.9,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-07,188.5,190.0,181.0,183.5,7150.0,1337300.7,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-08,181.0,183.0,178.0,180.1,3368.0,608512.3,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-09,181.0,181.0,175.0,178.9,5838.0,1032126.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-10,176.0,176.0,172.1,174.0,4238.0,735082.8,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-13,170.6,172.3,169.0,172.3,1357.0,231551.8,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-14,175.0,175.0,171.5,174.7,3836.0,664967.3,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-15,178.1,182.0,174.0,178.0,6316.0,1122274.6,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-16,181.5,181.5,175.0,179.0,5465.0,975554.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-17,182.5,188.0,182.5,188.0,19416.0,3600872.9,5.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-22,188.0,195.5,184.1,185.0,7493.0,1400675.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-23,185.0,185.0,181.3,182.0,4284.0,782956.1,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-24,179.0,188.4,179.0,186.7,10316.0,1909791.0,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-27,187.0,193.0,187.0,191.0,6929.0,1308417.7,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-28,191.2,196.5,191.2,192.0,11608.0,2246454.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-29,191.5,193.5,188.2,193.0,4308.0,821899.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-11-30,196.0,196.0,190.5,191.0,2858.0,551551.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-01,190.0,194.0,187.6,190.0,4391.0,836677.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-04,187.0,191.0,186.3,188.1,3518.0,666026.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-05,187.0,187.0,181.1,184.0,4196.0,775212.8,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-06,181.4,186.9,181.0,181.2,2936.0,534076.4,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-07,184.0,184.0,178.0,178.0,3418.0,616281.3,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-11,178.0,178.0,172.0,174.5,3920.0,686211.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-12,174.5,180.0,174.5,177.6,5022.0,888790.8,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-13,180.0,183.0,178.0,183.0,5057.0,911529.5,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-14,180.0,183.6,178.0,178.5,995.0,179429.3,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-15,176.0,177.4,173.5,173.9,5902.0,1037841.6,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
KKHC,Khani Khola Hydropower Company Limited,Hydropower,2022-12-18,174.0,175.4,170.5,170.5,4569.0,782440.2,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KKHC
