symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-22,934.9,934.9,906.0,917.0,10502.0,9598167.4,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-23,923.0,934.0,916.0,928.0,9090.0,8419307.7,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-24,922.1,935.0,915.0,921.0,7990.0,7375087.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-27,933.8,933.8,902.6,908.0,11384.0,10358765.1,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-28,920.0,920.0,895.2,902.0,7290.0,6577648.2,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-29,915.0,917.0,902.2,904.2,2764.0,2504473.9,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-30,905.0,917.0,902.0,905.5,8430.0,7663991.5,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-03,904.0,905.0,895.0,895.1,7020.0,6302097.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-04,913.0,913.0,891.0,896.5,3656.0,3282991.4,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-05,896.0,899.8,893.3,899.7,5029.0,4503297.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-07,893.0,898.0,885.3,888.0,6563.0,5836923.7,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-10,885.0,905.7,884.0,899.0,8139.0,7325306.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-11,900.1,916.9,900.1,915.0,7699.0,7016577.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-12,924.9,924.9,890.0,890.0,21049.0,18907971.0,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-13,907.0,907.0,895.0,900.1,13520.0,12158662.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-17,901.0,908.0,890.1,891.4,7867.0,7051146.8,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-18,890.0,901.0,887.0,898.0,3007.0,2688601.2,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-19,898.0,902.0,889.0,895.0,4224.0,3785092.1,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-21,912.0,914.9,900.0,905.9,9868.0,8930035.4,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-24,910.0,918.0,901.0,905.0,8677.0,7909114.9,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-25,917.0,917.0,900.0,906.8,9469.0,8560149.2,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-26,920.0,920.0,904.0,910.0,8775.0,8007553.5,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-27,915.0,916.0,902.0,904.0,11983.0,10883592.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-01,905.5,908.0,890.1,904.0,8102.0,7281941.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-02,904.0,905.9,891.0,900.1,3805.0,3427771.1,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-03,905.0,905.0,895.1,897.0,2252.0,2019857.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-04,900.0,905.0,888.0,895.0,9243.0,8288776.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-05,899.0,900.0,891.1,892.1,5264.0,4708908.2,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-08,892.1,893.0,883.5,884.0,14174.0,12592275.8,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-09,880.0,894.9,877.1,889.9,17247.0,15225265.9,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-10,894.0,894.0,878.0,880.0,6091.0,5366937.9,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-11,878.0,891.0,874.2,891.0,10177.0,8961078.2,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-12,876.2,893.0,870.3,893.0,11281.0,9892975.1,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-16,895.0,896.0,868.0,870.0,12343.0,10843988.3,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-17,885.0,885.0,870.0,870.0,4317.0,3771814.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-18,870.0,899.0,870.0,893.9,6321.0,5603119.7,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-19,902.0,911.0,883.0,890.0,5782.0,5209289.7,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-29,899.0,899.0,882.0,892.0,4296.0,3804952.8,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-30,880.0,900.0,875.1,897.0,6194.0,5508529.3,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-31,891.0,891.0,884.0,888.0,6932.0,6141671.7,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-01,892.0,893.0,881.6,884.8,4537.0,4007590.3,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-02,884.5,884.5,876.2,879.8,5775.0,5083604.1,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-05,872.7,880.0,863.0,870.0,8616.0,7462327.4,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-06,875.0,879.0,860.0,872.0,7917.0,6847334.6,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-07,865.3,878.0,861.0,878.0,4765.0,4127519.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-08,878.0,888.8,872.0,877.0,2478.0,2167285.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-09,872.0,874.9,868.0,870.0,2034.0,1770522.7,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-20,873.1,891.1,873.1,875.1,9295.0,8193881.2,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-21,870.3,878.8,865.1,869.9,7173.0,6246458.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-22,856.0,876.0,856.0,870.0,7748.0,6708718.6,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-23,870.0,875.0,861.0,874.0,5103.0,4420459.1,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-26,875.0,898.0,874.0,885.0,11610.0,10256777.6,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-27,885.0,902.0,885.0,890.0,4951.0,4416059.3,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-28,890.0,895.0,880.0,882.0,4633.0,4103689.3,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-29,882.0,888.4,864.4,882.5,5594.0,4930164.5,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-30,882.0,882.9,876.1,882.0,6541.0,5751801.9,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-03,892.9,893.0,876.8,880.0,4029.0,3547696.8,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-04,894.0,894.0,880.0,880.0,6097.0,5399120.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-05,867.4,894.0,867.4,877.0,1704.0,1502404.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-06,877.0,881.0,865.0,879.9,2897.0,2528728.6,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-07,880.0,888.8,875.0,881.0,4493.0,3957285.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-10,898.6,967.5,898.6,967.0,1824.0,1701843.0,9.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-11,986.3,986.3,935.1,960.0,41068.0,39594636.9,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-12,945.1,984.0,945.1,975.0,18435.0,17914683.3,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-13,994.5,994.5,950.0,966.0,18826.0,18221512.3,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-14,950.0,969.0,946.0,961.0,25464.0,24490642.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-17,942.0,971.0,941.8,967.9,16164.0,15551698.7,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-18,970.0,1002.6,970.0,996.5,43473.0,42956746.5,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-19,1016.0,1016.0,980.0,998.0,12627.0,12540377.6,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-20,1017.9,1017.9,985.0,1000.0,26881.0,26937089.2,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-21,1020.0,1025.0,994.0,994.0,32758.0,32858063.6,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-24,1000.0,1010.0,991.0,1010.0,31983.0,32033763.7,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-27,1018.0,1018.0,1000.5,1007.0,29571.0,29825416.6,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-28,1002.0,1016.0,996.2,1014.9,39673.0,40087669.8,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-01,906.0,906.0,890.0,893.0,13112.0,11759555.3,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-02,908.0,908.0,862.4,865.0,38112.0,32980084.3,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-03,882.3,882.3,859.0,860.5,6197.0,5357625.6,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-04,848.0,881.0,848.0,852.0,10205.0,8774668.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-07,852.0,874.0,852.0,867.9,10477.0,9007162.5,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-08,855.0,870.0,855.0,858.0,27303.0,23563553.3,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-09,855.1,873.0,855.1,867.0,13283.0,11535520.2,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-10,884.0,885.0,873.1,880.0,13182.0,11621156.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-11,880.1,890.0,867.3,867.3,7087.0,6182832.3,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-14,884.0,894.0,871.1,885.9,7325.0,6481428.4,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-16,903.0,918.0,887.0,904.1,21939.0,19860721.6,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-17,918.0,924.9,907.0,909.0,24924.0,22833711.2,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-18,900.0,905.0,887.0,898.0,16564.0,14833358.4,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-21,898.0,902.0,882.3,884.0,11890.0,10570357.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-22,883.0,894.8,866.0,869.0,10305.0,9041067.8,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-23,879.0,903.0,861.0,865.0,6997.0,6094710.2,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-24,882.0,882.3,864.0,864.0,10478.0,9108116.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-25,856.3,870.0,856.3,860.3,7573.0,6530986.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-28,874.0,875.0,860.0,870.0,12034.0,10417358.3,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-29,872.0,880.8,870.0,870.0,16924.0,14791724.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-30,887.0,887.0,859.2,863.0,14263.0,12345026.8,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-31,880.2,880.2,855.0,870.0,5235.0,4530157.4,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-01,877.0,877.1,850.0,857.0,7544.0,6451670.5,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-04,841.0,858.0,841.0,846.2,8210.0,6982269.3,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-05,850.0,852.9,845.0,848.0,12948.0,10978131.2,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-06,848.0,850.0,838.0,845.0,12947.0,10901664.1,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-07,845.1,855.0,845.1,848.0,4303.0,3659338.9,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-08,859.8,859.8,840.0,857.0,9236.0,7851567.0,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-11,859.8,874.0,850.0,865.0,10371.0,8961872.9,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-12,867.0,869.0,850.0,864.0,5739.0,4956036.7,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-13,864.0,864.0,852.0,855.0,6414.0,5481529.1,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-14,855.0,860.0,843.0,845.5,9101.0,7731412.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-15,845.0,900.0,841.1,850.0,9326.0,7972543.4,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-18,850.0,850.0,835.2,840.0,8915.0,7483752.5,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-20,835.0,837.1,828.0,832.0,8422.0,7004950.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-21,832.0,865.5,828.1,830.2,6180.0,5143501.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-22,828.0,840.0,821.2,826.0,14704.0,12192058.3,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-25,825.0,829.9,818.0,822.0,7357.0,6053577.4,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-26,820.0,827.0,811.0,818.0,4696.0,3837071.1,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-27,820.0,836.4,813.0,817.0,6285.0,5146639.1,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
