symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-06,510.0,510.0,479.2,480.0,9103.0,4388146.5,-4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-07,475.0,488.9,471.1,480.0,10424.0,4996944.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-08,489.6,502.0,472.0,474.0,17920.0,8665475.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-09,474.0,480.0,463.0,468.0,8738.0,4087350.7,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-10,477.0,477.0,445.0,459.0,34545.0,15739706.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-13,449.9,449.9,435.0,435.0,15900.0,7012467.9,-5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-14,443.7,447.0,431.0,435.0,8046.0,3509801.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-15,443.7,459.0,428.0,459.0,13227.0,5837831.7,5.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-16,450.0,460.2,446.0,447.5,4982.0,2255071.5,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-17,445.0,456.0,445.0,453.0,10335.0,4681615.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-20,444.0,452.0,434.0,438.0,15683.0,6882408.7,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-21,446.5,446.7,431.0,439.0,14202.0,6182093.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-22,440.0,465.0,439.1,445.0,9838.0,4430943.7,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-23,445.0,458.9,436.1,440.0,18776.0,8268279.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-24,432.2,448.0,422.0,427.0,12426.0,5324758.4,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-27,418.5,431.0,413.7,420.0,17778.0,7448780.7,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-02-28,427.0,430.0,405.0,410.0,18114.0,7548438.1,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-02,402.0,405.0,397.0,399.9,11533.0,4624595.4,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-06,407.8,410.0,392.0,402.0,13203.0,5302913.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-07,409.9,409.9,391.0,392.1,8575.0,3391025.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-09,394.9,396.0,375.1,386.0,12168.0,4669401.3,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-10,380.1,416.9,380.0,400.0,8302.0,3284982.9,3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-13,408.0,430.4,407.0,429.0,21020.0,8815090.5,7.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-14,437.0,437.5,420.0,429.4,4060.0,1727065.9,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-15,430.0,434.5,414.1,424.0,5807.0,2449823.1,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-16,423.0,424.0,413.0,415.0,5931.0,2470350.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-20,415.0,416.5,410.0,411.5,6354.0,2620051.6,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-21,410.0,426.0,405.1,424.8,6031.0,2502535.2,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-22,425.0,431.9,420.0,424.0,3978.0,1688423.6,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-23,419.0,419.0,414.1,414.1,8734.0,3639867.8,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-24,406.0,419.0,406.0,411.0,5290.0,2166995.6,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-27,403.0,405.0,392.0,395.0,10973.0,4357981.3,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-28,390.0,396.7,387.1,388.0,6679.0,2603738.2,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-29,395.0,403.6,383.0,383.0,8582.0,3343309.8,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-30,390.0,406.0,384.1,406.0,7088.0,2834048.0,6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-03-31,406.0,406.0,391.0,391.0,5116.0,2026194.4,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-03,395.0,398.8,386.2,389.0,2886.0,1131274.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-04,384.0,399.9,384.0,391.0,5299.0,2058423.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-05,384.0,388.0,375.1,381.0,7267.0,2770673.2,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-06,373.4,387.6,373.4,383.0,2975.0,1134635.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-07,380.0,389.0,375.4,389.0,2968.0,1145226.3,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-11,396.0,396.0,375.3,376.9,6540.0,2504689.0,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-12,370.0,376.0,368.1,370.1,5498.0,2056245.5,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-13,376.9,377.0,363.1,372.0,4103.0,1524887.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-17,379.4,379.4,360.0,360.0,2066.0,752560.9,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-18,355.0,362.0,339.0,342.0,5880.0,2037469.5,-5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-19,338.0,348.0,332.3,347.0,6892.0,2364865.5,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-20,341.0,341.0,331.4,338.0,6449.0,2163229.1,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-21,331.3,334.8,313.0,333.8,12018.0,3866240.4,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-24,339.0,365.0,334.0,362.0,10752.0,3774997.6,8.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-25,362.0,369.2,347.0,355.0,11055.0,3941046.8,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-26,355.0,362.1,342.0,344.0,4505.0,1572459.1,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-27,337.4,362.0,337.2,352.0,5051.0,1743539.8,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-04-28,350.0,357.0,336.2,338.0,11655.0,3964350.4,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-02,344.7,345.0,314.0,327.9,8514.0,2741284.9,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-04,321.5,333.4,315.0,315.0,4355.0,1393793.3,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-05,310.0,315.6,308.8,310.0,8402.0,2612652.1,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-08,309.0,325.9,298.0,325.9,4402.0,1352633.8,5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-09,329.0,329.0,316.0,316.0,5268.0,1700712.0,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-10,312.0,327.0,312.0,325.0,6059.0,1936755.6,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-11,330.5,342.0,321.5,341.0,10059.0,3356403.8,4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-12,340.0,355.0,322.0,340.0,9486.0,3215597.4,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-17,338.0,338.0,316.0,316.0,4669.0,1501793.5,-7.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-18,322.0,327.0,310.0,327.0,4475.0,1425598.7,3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-19,331.9,332.0,313.1,316.0,4923.0,1561259.9,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-20,322.3,322.3,308.0,309.0,3234.0,1007197.0,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-23,303.0,308.0,300.0,303.0,5852.0,1770160.3,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-24,305.0,314.0,304.1,308.0,2094.0,645802.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-25,313.0,322.0,308.1,308.1,3463.0,1090970.9,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-26,314.2,314.2,305.0,306.9,3123.0,956109.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-27,306.0,306.1,299.0,301.0,8635.0,2613259.4,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-30,307.0,313.0,288.0,294.0,5661.0,1661654.3,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-05-31,299.0,299.0,282.3,282.3,7705.0,2219523.8,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-01,287.9,293.5,280.1,285.0,7802.0,2219650.4,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-02,290.7,290.7,282.0,284.0,2360.0,672448.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-03,280.0,291.3,279.9,279.9,3590.0,1014728.5,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-06,282.0,286.6,280.0,281.0,4750.0,1348812.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-07,278.1,278.1,267.0,268.0,8573.0,2343764.0,-4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-08,273.0,286.9,272.0,282.3,4233.0,1193114.6,5.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-09,281.0,296.8,272.5,272.5,13394.0,3863401.5,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-10,277.9,280.0,272.0,276.9,2321.0,638455.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-13,272.0,274.0,270.5,270.6,1990.0,539566.5,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-14,274.0,274.0,260.0,261.0,4594.0,1220650.0,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-15,258.0,268.0,250.0,258.0,9826.0,2500001.7,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-16,263.0,277.9,259.0,265.9,6921.0,1826996.0,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-17,270.0,270.0,260.5,263.0,8287.0,2204623.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-19,257.8,259.0,248.0,252.0,3559.0,893456.8,-4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-20,247.0,251.0,240.0,245.0,8972.0,2183602.9,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-21,249.9,255.0,241.1,252.0,4390.0,1099238.7,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-22,247.0,250.0,238.3,242.0,4062.0,990332.1,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-23,237.2,238.0,227.5,233.0,4725.0,1100368.5,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-24,233.0,245.5,223.9,245.0,4513.0,1070936.8,5.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-26,245.0,269.5,241.0,269.5,14128.0,3613986.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-27,270.0,278.0,255.0,260.5,22725.0,6070031.4,-3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-28,255.3,263.0,245.0,261.0,10637.0,2667343.5,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-29,256.0,276.0,253.0,276.0,14739.0,3932140.0,5.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-06-30,278.0,299.5,275.0,299.5,32064.0,9227598.7,8.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-01,293.6,304.0,285.2,290.0,13912.0,4113311.7,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-03,290.0,306.0,290.0,302.0,14559.0,4351663.5,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-04,301.0,332.2,301.0,320.0,65316.0,20927801.3,5.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-05,313.6,322.0,301.0,304.0,39999.0,12434851.1,-5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-06,310.0,324.0,287.2,308.7,22027.0,6598537.6,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-07,314.8,324.0,304.0,307.0,19353.0,6038069.3,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-08,307.0,309.0,298.0,298.0,11831.0,3555166.7,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-11,292.1,297.0,284.2,285.1,20392.0,5873434.6,-4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-12,285.0,300.0,283.1,294.9,16330.0,4807999.0,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-13,295.0,310.0,294.0,309.0,18802.0,5744898.1,4.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-14,310.0,314.9,300.0,309.0,13513.0,4167683.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2022-07-15,302.9,308.9,298.0,307.0,5524.0,1685693.7,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
