symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-16,610.6,610.6,560.7,560.7,12319.0,6928158.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-18,549.5,549.5,504.7,504.7,66352.0,33586064.7,-9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-21,494.7,555.1,484.9,546.0,129475.0,68829159.1,8.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-22,547.0,555.0,527.3,530.0,35135.0,18773642.8,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-24,530.0,534.9,522.0,529.9,25202.0,13243914.2,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-25,520.0,527.0,515.5,522.8,20140.0,10479242.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-28,525.0,525.0,501.0,509.0,27627.0,14107209.1,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-29,518.9,520.0,505.2,509.0,19252.0,9844036.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-04-30,512.0,518.0,509.0,515.0,21151.0,10875553.7,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-02,515.0,520.0,510.0,514.1,23319.0,12012740.3,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-05,515.0,515.0,500.1,500.2,17826.0,9005737.6,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-06,500.1,510.1,494.0,502.0,22071.0,11061485.7,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-07,511.9,515.0,503.9,508.0,14277.0,7252700.4,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-08,502.0,510.0,502.0,502.7,8555.0,4316319.9,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-09,510.0,512.7,500.3,502.7,11650.0,5882980.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-12,500.3,510.0,500.3,503.5,21248.0,10747574.0,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-13,510.0,510.0,503.0,506.9,12454.0,6296057.1,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-14,517.0,557.5,511.1,557.5,103685.0,55854052.7,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-15,568.0,599.0,556.0,556.1,47182.0,27045625.6,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-16,557.0,565.0,550.0,565.0,20588.0,11540762.1,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-19,567.0,607.0,548.0,607.0,87542.0,50466113.9,7.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-20,619.1,654.7,614.9,630.0,62272.0,39214188.5,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-21,630.0,642.0,619.0,635.0,29776.0,18786264.7,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-22,635.0,645.0,622.3,631.9,38717.0,24546149.2,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-26,621.0,642.0,595.0,604.0,37852.0,22891494.4,-4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-27,604.0,617.0,602.1,614.5,16201.0,9880265.8,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-29,625.0,631.0,602.6,607.0,29298.0,17926050.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-05-30,608.0,625.0,597.5,624.7,34166.0,20953906.3,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-02,637.0,640.0,612.6,625.0,19755.0,12443642.8,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-03,637.0,637.0,615.0,622.9,14791.0,9193155.4,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-04,611.0,630.0,610.0,613.0,13379.0,8236354.4,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-05,625.2,625.2,603.1,609.9,19200.0,11719411.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-06,601.3,629.8,601.3,620.0,36879.0,22826140.4,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-09,629.9,672.0,619.1,665.0,105595.0,68630818.0,7.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-10,678.3,691.0,663.0,665.0,48207.0,32430844.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-11,678.0,685.0,665.5,679.9,37938.0,25592574.2,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-12,666.4,685.0,658.0,665.0,32727.0,21745130.0,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-13,678.0,691.6,653.1,664.0,30314.0,19964027.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-16,651.3,669.6,645.0,646.0,23208.0,15171771.8,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-18,638.0,648.0,628.0,633.0,17904.0,11384676.9,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-19,625.2,639.0,624.0,628.9,16367.0,10287141.1,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-20,630.0,633.0,621.0,624.0,17164.0,10714617.4,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-23,630.0,636.0,618.1,621.0,17931.0,11148719.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-24,617.1,630.0,615.0,616.0,27027.0,16715267.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-25,616.1,638.9,616.0,628.0,18446.0,11546955.7,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-26,636.0,636.0,618.0,618.5,14029.0,8722005.4,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-27,607.3,626.0,607.3,619.0,10719.0,6635343.9,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-06-30,608.5,630.0,608.5,617.0,7622.0,4738524.6,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-01,628.9,628.9,616.5,619.9,6228.0,3861809.5,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-02,630.0,655.0,621.0,625.1,17113.0,10753045.8,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-03,632.0,632.0,615.0,630.0,18282.0,11471716.3,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-04,630.0,647.5,625.8,642.0,33952.0,21690081.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-07,650.0,651.0,634.1,642.0,30127.0,19382295.06,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-08,642.0,650.0,634.1,640.0,10059.0,6457200.8,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-09,632.0,651.0,631.1,642.0,21908.0,14013906.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-10,629.2,660.0,629.2,639.4,16435.0,10532202.1,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-11,626.7,664.0,626.7,658.9,40654.0,26361304.5,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-14,672.0,713.0,657.9,673.0,29959.0,20123383.3,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-15,686.4,699.0,657.2,662.0,33206.0,22167334.6,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-16,662.0,693.0,651.6,680.3,58428.0,39917369.4,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-17,690.0,699.9,680.3,695.0,142021.0,97385607.8,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-18,708.9,764.5,700.0,725.0,90287.0,65787008.9,4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-21,739.0,747.0,712.0,735.1,80352.0,58884270.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-22,745.0,745.0,718.5,739.0,62357.0,45724079.6,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-23,727.0,755.0,710.0,748.9,75308.0,56024505.5,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-24,740.0,818.0,739.1,777.0,92526.0,71694375.5,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-25,772.0,789.0,765.0,779.9,76942.0,59615827.2,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-28,785.0,810.0,749.2,774.0,41286.0,31790327.4,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-29,774.0,788.9,751.9,753.4,53944.0,41612986.9,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-30,768.4,771.1,750.0,758.3,50549.0,38438895.6,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-07-31,765.0,785.0,760.0,774.0,61280.0,47510285.9,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-01,758.6,788.8,754.0,757.0,54988.0,42124925.8,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-05,772.1,832.7,772.1,832.7,207692.0,170366743.6,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-06,849.3,915.9,817.0,859.0,133810.0,118551526.5,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-07,860.0,915.0,847.0,909.0,78613.0,69540867.4,5.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-08,912.0,926.8,855.2,865.0,86988.0,76493169.6,-4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-11,882.3,907.0,870.0,877.0,63538.0,55803160.1,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-12,894.5,895.0,860.0,860.1,62307.0,54351930.2,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-13,871.0,879.0,845.1,851.0,52374.0,44888954.8,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-14,862.0,865.0,840.0,860.0,61018.0,52029470.3,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-15,877.0,901.0,860.1,871.0,85708.0,75746799.9,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-18,888.4,888.4,842.0,842.0,36938.0,31798607.6,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-21,842.0,850.0,823.0,828.0,39467.0,32880862.9,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-22,840.0,840.0,820.0,821.0,35940.0,29728806.5,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-25,815.1,844.0,800.0,801.0,44761.0,36482159.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-27,790.4,815.0,773.0,773.0,44499.0,35130026.6,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-28,788.4,798.0,759.0,760.5,32153.0,24863145.1,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-08-29,775.0,775.0,725.2,756.0,23832.0,17906572.6,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-01,771.1,772.1,730.1,738.9,30636.0,23059979.2,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-02,750.0,777.9,735.0,774.0,23454.0,17818292.3,4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-03,788.0,793.0,763.0,780.0,21933.0,17094695.8,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-04,780.0,784.9,745.0,750.0,19173.0,14518980.1,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-05,741.0,749.0,733.0,743.0,18780.0,13901509.6,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-08,754.9,765.0,743.0,745.0,12448.0,9318683.9,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-09,758.0,758.0,737.0,737.0,15026.0,11149876.3,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-10,751.0,751.0,732.0,732.0,11696.0,8620314.6,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-11,732.0,740.0,724.0,733.0,10254.0,7473124.2,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-12,722.0,765.0,722.0,757.0,14299.0,10619831.8,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-15,772.1,772.1,740.0,740.2,35273.0,26498600.3,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-16,725.4,745.0,725.4,745.0,16353.0,11980004.1,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-18,734.0,768.0,734.0,763.0,30206.0,22801496.5,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-22,761.0,777.5,755.0,766.6,17695.0,13544030.7,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-23,751.3,790.0,751.3,769.0,27067.0,20666263.8,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-24,765.0,816.0,765.0,782.0,73730.0,58463806.3,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-25,797.6,850.0,785.0,839.9,64381.0,52061835.0,7.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-26,832.0,874.9,832.0,848.0,103309.0,88974955.4,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-29,848.0,860.0,805.0,805.0,85555.0,70171830.3,-5.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-09-30,805.0,810.0,785.0,792.0,44396.0,35191369.4,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-01,786.1,824.1,786.1,817.0,36912.0,30046257.5,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-02,817.0,855.0,817.0,844.9,68528.0,57551091.1,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-06,860.0,870.0,845.0,860.0,32816.0,28152346.7,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-07,876.9,876.9,841.0,844.0,44618.0,37932309.2,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-08,855.0,860.0,840.0,844.9,23927.0,20234090.8,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-09,859.9,859.9,840.1,859.9,30613.0,26063019.7,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-15,872.0,885.0,861.2,879.0,74956.0,65428637.2,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-16,779.6,799.9,765.0,794.0,37544.0,29440794.5,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-17,780.0,809.0,779.0,786.0,21278.0,16805215.7,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-20,775.0,783.0,758.0,763.0,24986.0,19195174.9,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-21,748.0,768.0,728.0,740.0,20164.0,14934118.8,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-22,754.0,754.8,735.0,749.8,8518.0,6312464.1,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-23,764.0,764.0,736.4,754.5,12799.0,9537785.9,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-24,740.0,753.9,728.0,739.9,8340.0,6188461.5,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-27,725.6,750.0,725.6,750.0,8122.0,6027445.1,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-28,735.0,765.0,735.0,753.0,4175.0,3127775.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-29,740.0,767.0,740.0,755.0,9043.0,6803904.3,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-10-30,740.0,785.0,740.0,768.0,6197.0,4697870.5,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-11-05,752.7,781.5,752.7,768.8,4133.0,3133917.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-11-06,753.5,784.0,753.5,757.0,6420.0,4861956.4,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
RURU,Ru Ru Jalbidhyut Pariyojana Limited,Others,2024-11-10,750.0,781.0,741.9,777.9,20586.0,15902478.1,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RURU
