symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SFMF,Sunrise First Mutual Fund,Others,2024-01-08,9.85,9.88,9.47,9.47,240655.0,2333615.35,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-09,9.42,9.69,9.41,9.69,36467.0,344610.47,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-10,9.88,9.88,9.52,9.62,4520.0,43804.4,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-11,9.47,9.7,9.47,9.57,6556.0,62819.64,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-14,9.6,9.79,9.6,9.77,8027.0,77814.09,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-16,9.61,9.87,9.61,9.83,22973.0,225289.59,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-17,9.7,9.89,9.7,9.72,6195.0,60506.4,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-18,9.7,9.72,9.63,9.63,28673.0,278260.99,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-21,9.82,9.82,9.7,9.7,18350.0,178432.5,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-22,9.55,9.87,9.55,9.87,50520.0,484498.0,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-23,10.0,10.0,9.81,9.87,4475.0,44124.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-24,9.68,9.78,9.68,9.78,13223.0,128920.94,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-25,9.8,9.8,9.8,9.8,175.0,1715.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-28,9.65,9.7,9.65,9.68,5605.0,54344.25,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-29,9.87,9.88,9.68,9.88,12210.0,120312.0,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-30,9.71,9.9,9.71,9.9,200.0,1961.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-01-31,9.9,9.9,9.9,9.9,2354.0,23304.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-01,9.71,9.75,9.66,9.75,2498.0,24249.64,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-04,9.75,9.75,9.75,9.75,950.0,9262.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-05,9.93,9.93,9.57,9.57,2000.0,19505.4,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-06,9.76,9.76,9.6,9.6,12000.0,116800.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-07,9.78,9.78,9.78,9.78,1090.0,10660.2,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-08,9.8,9.8,9.8,9.8,500.0,4900.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-11,9.67,9.67,9.67,9.67,100.0,967.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-12,9.79,9.79,9.79,9.79,100.0,979.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-13,9.79,9.89,9.79,9.79,3200.0,31358.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-14,9.6,9.66,9.6,9.66,400.0,3846.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-15,9.54,9.92,9.54,9.92,7200.0,69125.38,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-18,9.75,9.75,9.56,9.56,8650.0,83453.75,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-20,9.64,9.64,9.57,9.57,11100.0,106930.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-21,9.46,9.55,9.46,9.55,15500.0,147436.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-22,9.4,9.6,9.4,9.6,25300.0,240573.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-25,9.42,9.6,9.42,9.47,13000.0,123260.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-26,9.65,9.65,9.65,9.65,208.0,2007.2,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-27,9.5,9.5,9.5,9.5,6740.0,64030.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-28,9.5,9.5,9.36,9.38,15600.0,146922.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-02-29,9.39,9.55,9.38,9.55,6360.0,60353.8,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-03,9.44,9.61,9.43,9.61,4000.0,37920.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-05,9.8,9.8,9.8,9.8,150.0,1470.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-06,9.62,9.62,9.62,9.62,100.0,962.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-07,9.43,9.5,9.43,9.46,3700.0,34984.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-10,9.46,9.64,9.46,9.6,14200.0,136564.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-12,9.45,9.63,9.45,9.63,5325.0,50611.75,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-13,9.55,9.78,9.55,9.78,10600.0,102165.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-14,9.97,9.99,9.6,9.96,196771.0,1953277.6,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-17,9.8,9.8,9.51,9.51,8721.0,84083.81,-4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-18,9.32,9.5,9.32,9.5,825.0,7810.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-19,9.55,9.55,9.55,9.55,100.0,955.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-20,9.55,10.0,9.5,9.95,74596.0,734029.2,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-25,9.76,10.0,9.76,10.0,24610.0,245876.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-26,10.0,10.0,9.76,9.9,25100.0,249726.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-27,9.9,9.9,9.9,9.9,700.0,6930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-28,10.0,10.0,9.81,9.81,1250.0,12310.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-03-31,9.62,9.81,9.62,9.81,30000.0,292210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-01,9.81,9.81,9.81,9.81,10000.0,98100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-02,9.8,9.88,9.8,9.88,20569.0,201971.72,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-03,9.89,9.89,9.75,9.75,13540.0,132388.25,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-04,9.8,9.8,9.8,9.8,11181.0,109573.8,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-07,9.61,9.8,9.61,9.61,49000.0,471099.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-09,9.5,9.69,9.5,9.69,1500.0,14327.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-10,9.51,9.54,9.5,9.54,850.0,8090.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-14,9.73,9.91,9.73,9.91,10245.0,99709.95,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-15,9.77,9.81,9.77,9.81,2955.0,28890.35,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-16,9.89,9.89,9.62,9.65,9800.0,94746.55,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-18,9.66,9.66,9.65,9.65,13500.0,130345.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-21,9.56,9.56,9.55,9.55,1172.0,11203.32,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-22,9.55,9.74,9.55,9.55,11198.0,107178.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-24,9.74,9.74,9.55,9.6,11650.0,112742.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-25,9.6,9.6,9.6,9.6,800.0,7680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-28,9.7,9.7,9.6,9.6,10000.0,96010.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-29,9.42,9.79,9.42,9.63,9410.0,90498.2,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-04-30,9.6,9.9,9.6,9.9,9156.0,89807.8,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-02,9.8,9.95,9.8,9.95,2100.0,20595.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-05,9.95,9.98,9.95,9.95,209203.0,2081614.85,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-06,9.82,9.82,9.81,9.81,2000.0,19636.7,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-07,9.71,9.71,9.71,9.71,5000.0,48550.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-08,9.9,9.9,9.9,9.9,100.0,990.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-09,9.8,9.8,9.72,9.73,9925.0,96875.1,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-12,9.56,9.92,9.54,9.92,133195.0,1281033.15,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-13,9.91,9.91,9.53,9.63,24200.0,233352.4,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-15,9.63,9.91,9.63,9.91,2600.0,25558.0,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-19,9.8,10.0,9.8,10.0,12000.0,119857.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-20,10.15,10.15,10.0,10.0,49719.0,499000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-21,10.12,10.19,10.12,10.19,30000.0,305366.65,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-22,10.1,10.11,10.1,10.11,5450.0,55049.5,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-27,10.0,10.0,9.99,9.99,11350.0,113474.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-29,9.99,9.99,9.99,9.99,100.0,999.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-05-30,9.99,10.2,9.99,10.2,6480.0,65040.4,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-02,10.2,10.2,10.2,10.2,50.0,510.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-04,10.0,10.0,9.81,9.9,1600.0,15839.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-06,10.09,10.09,9.8,9.8,2110.0,20881.35,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-09,9.99,9.99,9.99,9.99,500.0,4995.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-11,9.85,9.85,9.85,9.85,2000.0,19700.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-12,9.71,9.72,9.71,9.72,1000.0,9717.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-13,9.91,10.3,9.91,10.3,24319.0,241665.68,5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-16,10.1,10.1,10.1,10.1,100.0,1010.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-18,10.1,10.1,9.85,9.9,118497.0,1175829.26,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-19,9.82,10.0,9.82,10.0,6400.0,63803.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-20,9.83,10.0,9.83,10.0,1400.0,13983.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-23,10.15,10.15,9.95,9.98,16076.0,160585.2,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-24,9.85,10.04,9.85,10.04,15000.0,150303.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-25,10.23,10.23,10.03,10.03,2500.0,25135.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-26,10.0,10.2,10.0,10.2,1600.0,16220.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-27,10.1,10.1,10.01,10.05,125887.0,1268973.7,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-06-30,9.87,10.04,9.86,10.04,2200.0,21738.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-01,10.23,10.24,10.23,10.24,50000.0,511631.86,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-02,10.1,10.1,10.1,10.1,9258.0,93505.8,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-03,9.92,10.11,9.92,9.93,500.0,5018.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-04,10.12,10.12,10.12,10.12,2800.0,28336.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-07,10.32,10.32,10.12,10.12,2550.0,26206.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-08,10.12,10.32,10.0,10.0,21400.0,214368.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-10,10.12,10.13,10.12,10.13,200.0,2025.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-11,10.3,10.52,10.3,10.52,39729.0,411070.57,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-15,10.73,10.73,10.35,10.35,25500.0,268094.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-16,10.35,10.55,10.2,10.41,12400.0,130371.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-17,10.4,10.7,10.31,10.7,106301.0,1136041.9,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-18,10.7,10.79,10.5,10.69,83100.0,891039.5,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-21,10.9,11.11,10.89,10.92,135420.0,1483012.3,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-22,10.9,10.99,10.83,10.85,60635.0,660129.1,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-23,10.77,11.06,10.75,10.75,15310.0,166827.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-24,10.55,10.84,10.55,10.77,47500.0,511408.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-25,10.98,11.19,10.98,11.01,7870.0,87391.6,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-28,11.0,11.23,11.0,11.15,37450.0,418266.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-29,10.93,11.22,10.73,11.22,21600.0,236836.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-30,11.0,11.24,11.0,11.24,39910.0,445598.2,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-07-31,11.3,11.75,11.08,11.12,38250.0,438261.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-01,11.34,11.37,11.34,11.35,24850.0,282158.5,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-05,11.2,11.74,11.2,11.74,7700.0,87232.0,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-06,11.51,11.51,11.28,11.28,12701.0,143677.79,-3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-07,11.06,11.5,11.06,11.29,15740.0,178509.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-08,11.17,11.17,11.17,11.17,1008.0,11259.36,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-11,11.2,11.42,11.0,11.08,89092.0,997021.73,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-12,11.08,11.4,11.08,11.08,30825.0,344285.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-13,10.87,11.19,10.87,11.09,186800.0,2076850.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-14,11.2,11.2,10.98,11.0,57150.0,630193.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-15,11.2,11.25,11.0,11.25,109050.0,1219760.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-18,11.28,11.45,11.24,11.4,241827.0,2748438.69,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-21,11.4,11.69,11.4,11.57,137046.0,1592068.88,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-22,11.8,11.99,11.76,11.97,196866.0,2337177.12,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-25,10.93,10.93,10.01,10.25,44888.0,461136.49,-4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-27,10.45,10.64,10.3,10.3,23300.0,241710.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
SFMF,Sunrise First Mutual Fund,Others,2024-08-28,10.35,10.62,10.3,10.3,8800.0,91665.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFMF
