symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-10,300.9,323.9,300.9,323.9,15300.0,4846679.0,5.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-11,320.0,355.0,320.0,350.0,28951.0,9710562.8,8.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-12,354.0,360.0,329.0,338.0,22912.0,7856993.3,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-17,331.3,331.3,318.0,320.0,12723.0,4088792.2,-5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-18,314.0,331.0,304.0,325.0,14620.0,4626236.3,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-19,325.0,326.0,312.0,320.0,10630.0,3388683.3,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-20,315.0,324.0,312.0,324.0,5556.0,1759701.5,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-23,317.6,323.3,300.1,323.3,11422.0,3499101.1,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-24,316.9,328.0,311.0,322.3,8540.0,2745980.2,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-25,322.3,327.0,320.0,321.0,9014.0,2916037.3,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-26,317.0,321.0,315.0,320.9,3974.0,1258225.1,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-27,320.0,320.0,307.0,313.0,13489.0,4219444.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-30,307.0,310.2,302.4,308.0,7439.0,2263021.3,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-05-31,301.9,307.0,296.0,296.0,11330.0,3388149.8,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-01,291.0,307.0,291.0,294.0,7478.0,2208715.7,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-02,299.0,299.0,290.0,297.0,5605.0,1644905.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-03,294.1,296.0,288.5,291.0,3757.0,1098106.4,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-06,295.0,298.0,288.5,290.0,5043.0,1481028.5,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-07,285.1,290.0,275.0,280.0,10322.0,2891550.1,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-08,277.0,300.0,277.0,297.0,9412.0,2724799.7,6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-09,300.0,314.0,287.0,297.0,16863.0,5099878.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-10,292.0,295.5,285.7,287.1,4813.0,1390859.6,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-13,285.1,304.0,281.3,284.9,4317.0,1233422.7,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-14,280.2,284.0,275.0,277.0,4581.0,1278765.5,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-15,271.7,277.0,266.3,269.0,8371.0,2261829.1,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-16,270.0,277.4,269.0,273.0,5111.0,1388153.6,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-17,267.9,278.0,267.2,268.0,5579.0,1512060.8,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-19,262.9,267.9,251.9,252.0,8507.0,2187614.0,-5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-20,250.0,250.0,235.0,237.7,18087.0,4311931.2,-5.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-21,233.0,257.9,233.0,248.0,14302.0,3531074.9,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-22,243.1,243.9,235.1,240.0,8115.0,1937015.8,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-23,238.0,238.0,216.0,221.0,15989.0,3525533.6,-7.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-24,216.6,233.0,207.0,219.3,10063.0,2177962.2,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-26,222.0,241.2,221.0,241.2,28543.0,6757511.4,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-27,244.0,254.6,225.0,233.9,24924.0,5990910.8,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-28,230.0,238.0,225.4,230.9,3620.0,840037.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-29,227.0,241.7,227.0,237.4,15201.0,3604332.1,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-06-30,242.1,258.7,237.3,258.0,19668.0,4917274.0,8.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-01,260.0,274.9,245.0,258.9,26825.0,7084658.6,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-03,255.0,282.9,246.0,275.0,31642.0,8425587.7,6.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-04,269.5,290.0,261.3,267.5,33466.0,9371401.6,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-05,263.0,281.0,254.0,254.0,22715.0,6009445.3,-5.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-06,254.0,265.0,249.0,265.0,24951.0,6387043.2,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-07,265.0,274.9,261.0,263.9,14721.0,3890286.3,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-08,265.0,265.0,253.6,255.1,8470.0,2181030.8,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-11,250.0,250.0,237.2,237.2,17468.0,4212285.9,-7.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-12,241.9,246.5,235.7,241.0,11322.0,2707313.2,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-13,245.0,256.0,239.1,256.0,9530.0,2370632.7,6.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-14,261.0,261.1,250.0,256.2,8977.0,2302495.5,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-15,260.0,260.0,247.0,250.0,6830.0,1706817.1,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-17,251.0,260.0,246.3,255.0,6256.0,1611280.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-18,250.2,269.9,250.2,261.0,11360.0,2959337.2,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-19,266.2,272.0,260.9,267.0,9589.0,2564709.5,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-20,262.0,272.0,261.0,267.9,8494.0,2256473.7,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-21,267.0,270.0,258.0,265.0,9327.0,2438769.2,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-22,260.0,265.0,250.0,256.0,11452.0,2916125.8,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-24,261.1,267.2,251.1,267.2,16164.0,4224266.9,4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-25,272.5,281.9,267.5,280.0,35649.0,9872160.8,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-26,285.6,288.9,269.1,279.0,46259.0,13008682.6,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-27,273.5,295.0,268.8,294.0,38620.0,10929973.1,5.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-28,299.0,305.0,281.9,293.2,42910.0,12887705.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-29,291.0,299.0,285.2,288.0,18669.0,5398507.8,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-07-31,293.0,303.0,292.1,299.0,33106.0,9860492.6,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-01,302.0,310.0,293.1,300.0,47812.0,14468704.6,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-02,306.0,306.0,295.5,303.0,22568.0,6797966.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-03,304.0,318.9,302.0,314.0,59851.0,18676424.9,3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-04,309.0,315.0,301.0,301.0,34170.0,10456474.9,-4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-05,295.0,307.8,291.0,292.6,25101.0,7467915.3,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-07,298.0,309.9,293.1,298.0,25147.0,7532513.2,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-08,300.0,306.0,292.0,293.3,19004.0,5681548.6,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-09,287.5,294.0,275.0,289.0,18137.0,5175700.7,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-10,294.7,294.7,277.4,284.0,18693.0,5281551.3,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-11,289.6,295.0,270.0,271.0,15257.0,4226529.8,-4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-14,265.6,270.0,259.0,263.0,16222.0,4296980.7,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-15,260.0,280.0,260.0,280.0,13759.0,3728140.7,6.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-16,280.0,284.1,265.0,270.0,20219.0,5471279.2,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-17,275.0,275.0,265.0,265.0,5287.0,1414162.8,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-18,270.0,275.0,267.0,273.0,11538.0,3129109.4,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-21,270.0,277.0,261.0,267.0,21564.0,5769050.6,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-22,261.7,269.4,261.7,264.0,5879.0,1556643.3,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-23,262.0,265.0,261.1,263.9,3761.0,987832.7,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-24,260.0,268.0,260.0,266.0,15205.0,4015124.6,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-25,269.0,269.0,256.0,256.0,4852.0,1265007.5,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-26,255.0,255.0,246.0,251.0,7047.0,1769533.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-28,247.0,255.0,237.0,237.0,24457.0,5936367.5,-5.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-29,239.0,244.8,235.0,243.0,10327.0,2476602.3,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-30,243.0,245.9,240.2,243.0,2340.0,565789.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-08-31,245.0,245.0,236.0,236.1,3037.0,722112.6,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-01,233.0,240.8,229.0,238.0,8253.0,1933915.5,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-02,239.2,241.0,236.0,236.0,2076.0,495467.1,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-04,238.0,243.0,236.0,240.5,3579.0,857159.5,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-05,243.0,243.0,237.2,240.0,3092.0,741213.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-06,235.3,239.0,235.0,235.0,2050.0,482220.5,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-07,234.0,235.0,230.7,231.0,3075.0,713475.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-08,230.0,240.0,227.0,240.0,5698.0,1324075.0,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-11,236.0,238.0,226.0,227.2,7393.0,1716401.0,-5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-12,230.0,231.0,227.0,229.0,1472.0,338033.2,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-13,232.0,236.0,232.0,234.5,2645.0,617987.0,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-14,237.9,243.5,235.0,243.5,8659.0,2078042.2,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-15,239.0,243.0,223.5,227.0,8694.0,2005227.6,-6.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-16,223.0,225.0,219.0,220.0,9237.0,2049909.8,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-18,216.2,220.0,213.0,215.0,6765.0,1459803.9,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-20,213.0,213.0,197.2,204.0,6730.0,1376728.2,-5.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-21,208.0,215.5,204.0,208.3,8512.0,1763704.5,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-22,208.0,208.9,201.1,208.9,4704.0,961316.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-25,206.0,209.0,202.9,204.0,2373.0,485151.3,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-27,205.0,212.1,200.0,205.5,5754.0,1175866.2,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-28,205.0,209.1,203.9,206.5,3165.0,652225.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-09-29,206.0,209.0,203.5,204.0,2295.0,469392.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-09,206.0,213.9,203.2,211.0,2932.0,611446.2,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-10,215.2,215.2,207.0,209.9,4148.0,867735.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-11,206.1,207.0,205.0,205.9,2788.0,574307.7,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-12,207.0,211.6,203.8,203.8,6813.0,1420775.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-13,207.8,210.0,201.0,207.0,3361.0,690555.1,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-16,204.0,206.0,203.0,206.0,2703.0,550565.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-17,204.0,206.0,202.5,203.0,2459.0,501698.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-19,200.0,204.0,196.0,201.1,9492.0,1874196.7,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-20,201.0,202.9,193.1,193.1,893.0,174996.3,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-23,196.0,196.9,194.2,194.2,1910.0,373547.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-10-31,194.0,196.0,194.0,195.1,2132.0,415148.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-11-01,195.0,214.6,195.0,210.0,5434.0,1110694.6,7.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-11-02,213.0,218.0,210.0,216.5,9304.0,2000513.5,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2022-11-03,212.2,214.0,210.0,211.0,2740.0,579678.9,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
