symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-09,192.2,193.0,188.4,188.4,5830.0,1108411.1,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-20,189.0,193.7,189.0,190.0,4009.0,764400.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-21,188.0,188.0,183.1,185.2,2129.0,395597.5,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-22,188.0,195.0,188.0,190.0,2560.0,486061.8,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-23,188.0,193.8,187.0,191.9,5685.0,1079699.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-26,188.1,199.0,188.1,197.0,4796.0,944839.4,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-27,200.9,200.9,195.0,196.0,6067.0,1200156.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-28,193.1,197.0,190.0,195.0,2073.0,397940.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-29,191.2,198.0,188.5,188.5,3427.0,656305.6,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-11-30,185.0,192.2,184.8,184.8,5447.0,1017749.6,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-03,188.4,188.9,185.5,188.9,1253.0,234081.2,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-04,188.0,192.6,187.5,190.0,2396.0,453912.7,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-05,186.2,190.0,183.0,188.1,1340.0,251283.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-06,188.0,191.7,185.0,185.6,1883.0,351921.8,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-07,185.0,190.7,184.2,190.0,7606.0,1420062.5,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-10,193.8,209.0,193.8,209.0,90.0,18105.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-11,213.1,218.5,210.0,210.1,28666.0,6104639.2,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-12,205.9,219.9,201.8,219.0,16355.0,3491445.2,4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-13,220.0,227.4,219.0,220.0,18424.0,4119317.2,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-14,220.0,237.3,216.1,225.0,9145.0,2017463.3,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-17,220.5,240.0,220.1,238.9,45349.0,10493729.5,6.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-18,243.6,245.8,230.0,230.1,30470.0,7145919.8,-3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-19,234.0,238.6,226.0,232.0,9394.0,2160235.9,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-20,235.0,239.7,227.0,234.6,24845.0,5769605.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-21,239.1,243.7,228.0,233.0,37379.0,8754191.3,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-24,233.0,243.5,228.5,230.5,21597.0,5091444.1,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-27,226.0,233.5,213.0,220.3,18520.0,4163754.9,-4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2023-12-28,216.0,233.0,216.0,222.0,15052.0,3310903.1,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-01,226.4,230.9,218.1,218.1,27263.0,6067121.9,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-02,215.5,222.0,209.9,209.9,18040.0,3835634.1,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-03,213.9,215.3,207.8,214.0,21388.0,4527902.1,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-04,209.8,222.3,209.8,214.0,24141.0,5214884.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-07,215.1,226.0,212.1,217.0,31629.0,6883996.4,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-08,219.9,227.0,213.0,227.0,24675.0,5438135.0,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-09,223.0,236.0,222.0,227.0,43397.0,10015432.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-10,225.0,235.0,223.0,229.0,24127.0,5467440.7,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-11,224.5,233.5,221.0,232.0,16894.0,3877085.3,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-14,236.0,242.0,230.0,239.6,61958.0,14845755.5,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-16,237.0,259.0,237.0,255.0,61346.0,15495744.9,6.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-17,258.0,259.0,237.2,238.2,55362.0,13679169.4,-6.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-18,242.0,259.0,223.4,242.1,39781.0,9594870.6,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-21,242.1,265.2,242.1,258.0,118064.0,30563353.5,6.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-22,259.0,277.7,254.0,265.1,121276.0,32663504.0,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-23,269.0,270.0,261.1,265.0,37698.0,10019419.1,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-24,269.9,275.2,261.0,263.0,48568.0,12965394.2,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-25,258.0,266.7,252.9,258.0,39752.0,10353441.8,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-28,263.0,266.0,253.9,260.0,28771.0,7440977.8,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-29,254.8,275.0,254.8,264.7,25256.0,6622147.3,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-30,259.5,274.0,255.0,264.0,30369.0,8024674.9,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-01-31,264.0,269.0,255.0,255.5,38439.0,10075084.3,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-01,251.0,255.0,246.0,247.0,27023.0,6746443.6,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-04,243.0,253.1,242.6,248.9,15732.0,3929451.7,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-05,250.0,273.7,246.0,273.7,28860.0,7447717.8,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-06,268.3,269.2,258.0,269.0,24987.0,6646062.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-07,264.0,273.0,264.0,269.9,32661.0,8767254.3,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-08,274.9,277.5,267.6,274.0,53050.0,14551759.6,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-11,269.0,283.0,269.0,274.5,44675.0,12410114.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-12,279.4,301.9,270.0,300.0,149029.0,42346074.5,9.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-13,300.0,325.0,290.1,324.9,277704.0,86603721.9,8.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-14,324.0,357.3,320.0,357.3,316555.0,109451822.5,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-15,364.4,387.6,364.4,384.0,282399.0,107558283.6,7.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-18,391.6,400.5,361.0,364.0,274907.0,101400192.5,-5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-20,371.2,371.2,349.5,363.0,227718.0,82077375.5,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-21,355.8,384.9,355.8,375.0,135266.0,50221836.8,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-22,375.0,412.0,368.0,412.0,230694.0,89348161.8,9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-25,404.0,412.0,380.0,380.0,283198.0,110385558.1,-7.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-26,380.0,397.0,372.5,397.0,82854.0,32178095.1,4.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-27,404.9,404.9,383.3,389.9,70920.0,27525598.3,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-28,382.2,395.0,375.1,389.9,142740.0,55258667.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-02-29,397.6,397.6,350.9,350.9,282383.0,101433455.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-03,344.0,356.4,321.0,349.5,147086.0,49930080.1,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-04,356.4,384.4,355.4,384.4,15897.0,5884684.0,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-05,388.0,388.0,346.0,346.0,369561.0,131930797.2,-9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-06,346.0,379.0,333.6,376.0,173733.0,60353096.2,8.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-07,368.5,390.9,341.0,363.0,206185.0,73860887.6,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-10,355.8,362.0,336.7,342.0,229675.0,79068698.1,-5.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-12,345.0,355.0,331.3,337.0,225308.0,76022832.7,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-13,333.0,338.6,328.0,329.0,91881.0,30552817.2,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-14,326.0,342.6,326.0,338.0,100689.0,33962297.7,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-17,335.0,345.0,334.0,334.0,63258.0,21541527.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-18,339.9,342.0,333.0,336.0,72085.0,24368377.1,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-19,334.0,353.9,334.0,345.0,156129.0,54161531.3,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-20,351.9,352.9,337.6,338.0,73610.0,25368573.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-21,344.7,344.7,333.0,335.0,43075.0,14473166.7,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-25,340.9,340.9,326.5,335.0,67256.0,22380273.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-26,335.0,364.0,333.2,354.0,234624.0,82940743.0,5.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-27,361.0,375.0,350.0,359.0,230182.0,83224258.4,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-28,356.7,359.8,345.0,347.0,132372.0,46588658.3,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-03-31,341.0,356.0,336.0,338.0,125433.0,42898339.1,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-01,338.0,344.0,332.0,333.0,89350.0,29944910.9,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-02,339.0,339.0,330.0,332.1,72056.0,23921659.1,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-03,336.0,336.0,330.0,332.8,36245.0,12014844.2,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-04,339.4,339.4,328.0,329.0,58184.0,19202254.1,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-07,335.5,335.5,329.0,333.0,53526.0,17740322.7,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-09,334.0,339.0,330.0,335.0,65789.0,22051980.2,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-10,339.0,340.0,330.1,333.0,60770.0,20362761.2,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-14,333.0,346.8,330.0,338.0,75877.0,25772990.8,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-15,333.4,350.0,333.4,335.5,77188.0,26477934.8,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-16,335.7,340.0,330.0,330.1,36823.0,12262569.7,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-18,332.0,350.0,319.5,345.0,72164.0,23722489.4,4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-21,338.1,379.5,330.0,355.0,119241.0,41032329.6,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-22,362.0,369.0,350.0,359.0,279563.0,101068002.8,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-24,351.9,366.0,347.9,348.0,77488.0,27565432.5,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-25,346.0,352.0,335.3,337.0,81436.0,27873442.8,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-28,337.0,347.9,333.9,339.0,57418.0,19438971.7,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-29,332.3,345.6,328.3,340.0,139494.0,46540748.1,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-04-30,335.0,344.0,334.0,335.1,65110.0,22042695.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-05-02,340.0,341.7,331.0,331.2,63698.0,21250265.3,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
JOSHI,Joshi Hydropower Development Company Limited,Hydropower,2024-05-05,331.4,336.0,325.0,326.0,61428.0,20249735.3,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JOSHI
