symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-11-21,218.5,218.5,210.5,210.5,8253.0,1750713.0,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-11-22,210.0,217.0,209.0,216.0,5364.0,1144296.0,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-11-23,218.0,221.0,214.7,219.0,13093.0,2854536.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-11-26,220.0,227.0,219.0,226.9,15227.0,3397494.9,3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-11-27,227.0,227.5,221.0,225.9,10669.0,2407230.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-11-28,222.0,226.0,213.0,222.0,10881.0,2387615.2,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-11-29,220.0,225.0,217.0,219.0,5247.0,1157619.9,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-11-30,219.0,222.7,215.0,215.0,6190.0,1342407.5,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-03,212.1,220.0,210.7,217.9,3752.0,801506.1,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-04,214.1,221.0,214.0,216.0,11716.0,2554091.9,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-05,216.0,216.0,212.0,213.9,14006.0,2980140.6,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-06,215.0,215.0,212.1,213.7,1272.0,271293.9,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-07,214.0,220.0,212.0,219.0,10733.0,2317684.7,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-10,222.0,240.7,222.0,240.7,3680.0,860293.5,9.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-11,245.5,250.0,230.0,235.0,51539.0,12106344.0,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-12,235.0,246.0,230.3,243.0,65795.0,15627760.5,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-13,247.8,261.0,242.9,258.0,74595.0,18841461.9,6.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-14,253.5,275.8,253.0,270.0,82408.0,22105956.8,4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-17,264.6,280.0,260.0,277.0,95422.0,26005106.9,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-18,280.0,282.0,265.1,268.5,126011.0,34816602.4,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-19,268.9,270.0,256.8,264.0,39421.0,10302383.2,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-20,269.0,274.0,258.0,266.9,57740.0,15365360.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-21,261.6,266.9,253.2,253.3,38514.0,9927983.2,-5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-24,253.0,267.7,252.0,259.5,46823.0,12171112.2,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-27,259.0,263.5,252.0,255.0,30894.0,8012717.9,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2023-12-28,260.1,260.1,249.5,251.8,41049.0,10381210.9,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-01,256.0,257.0,250.0,250.0,28557.0,7256564.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-02,246.0,249.9,240.0,243.9,18916.0,4579491.5,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-03,244.0,257.0,241.0,251.0,40513.0,10126663.6,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-04,256.0,273.0,256.0,263.2,149228.0,40087805.9,4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-07,268.4,277.0,260.0,266.8,92863.0,25198838.7,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-08,271.5,285.0,268.3,279.9,183221.0,50534239.1,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-09,285.0,296.8,284.0,287.0,148119.0,43011041.5,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-10,292.0,292.0,273.0,277.6,69217.0,19364548.6,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-11,280.0,287.6,270.5,285.0,96836.0,27130848.8,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-14,290.0,310.9,288.5,308.9,217455.0,65413252.4,8.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-16,305.0,326.0,300.0,309.0,155397.0,48549774.5,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-17,310.0,314.0,287.5,291.0,119072.0,35574041.9,-5.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-18,291.0,306.0,281.0,295.0,71772.0,20982834.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-21,296.1,318.0,296.1,300.0,169380.0,51706032.1,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-22,300.0,310.0,290.1,295.0,67199.0,20124713.2,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-23,300.0,303.0,287.1,290.0,42975.0,12553469.5,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-24,295.0,298.0,280.3,284.0,31533.0,9090851.2,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-25,289.0,293.0,282.0,283.6,48704.0,13941578.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-28,284.0,299.0,283.6,294.0,50443.0,14737516.2,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-29,294.0,302.0,294.0,297.4,44387.0,13255483.7,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-30,296.0,309.3,296.0,307.0,63598.0,19419194.7,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-01-31,310.0,332.1,307.0,315.0,196373.0,62266059.1,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-01,315.0,316.9,303.0,307.0,78257.0,24156792.7,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-04,301.0,312.8,296.6,299.0,38835.0,11692620.1,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-05,304.8,306.0,300.5,302.9,29723.0,9002134.5,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-06,297.0,307.6,297.0,305.0,27999.0,8555862.2,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-07,305.0,312.0,304.0,309.9,44654.0,13745336.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-08,315.0,315.0,303.8,311.0,38087.0,11714521.3,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-11,315.0,315.0,306.0,306.4,57479.0,17741271.8,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-12,307.0,310.0,304.3,308.9,41074.0,12604497.9,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-13,304.0,310.0,300.0,301.0,60828.0,18534301.9,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-14,305.0,310.0,302.0,307.0,66157.0,20231636.7,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-15,301.0,330.0,301.0,321.0,268203.0,85751945.6,4.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-18,318.0,322.0,309.0,312.9,88718.0,27906540.3,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-20,314.4,314.4,303.0,305.0,36266.0,11100340.0,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-21,310.0,335.5,301.1,335.5,66929.0,20556673.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-22,329.0,329.0,305.2,310.0,139287.0,43536341.3,-7.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-25,304.0,335.0,302.1,303.5,48214.0,14841264.7,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-26,309.0,309.0,296.9,300.0,34269.0,10296477.1,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-27,298.5,302.0,296.0,298.8,27840.0,8310237.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-28,296.1,298.7,291.0,297.0,37944.0,11179373.2,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-02-29,302.9,302.9,279.3,283.9,41782.0,11912382.0,-4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-03,278.5,289.0,278.5,281.6,21365.0,6063146.3,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-04,287.2,307.0,287.2,307.0,2360.0,717025.0,9.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-05,310.0,311.0,292.2,294.0,59755.0,17877742.7,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-06,290.0,308.0,289.0,304.9,57591.0,17132187.9,3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-07,300.1,311.1,300.0,302.0,43432.0,13255085.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-10,308.0,309.0,297.0,303.0,40682.0,12366858.1,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-12,306.0,306.0,300.0,301.0,42644.0,12893080.9,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-13,306.0,309.0,298.0,299.0,25756.0,7747379.9,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-14,303.0,304.0,298.0,298.0,42527.0,12788381.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-17,296.0,304.9,296.0,300.0,28802.0,8677200.3,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-18,303.0,303.0,296.0,299.7,13548.0,4026968.7,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-19,305.0,305.0,295.0,295.0,18000.0,5371966.6,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-20,295.0,299.7,291.0,292.0,12250.0,3611271.4,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-21,296.0,296.9,290.0,290.0,31855.0,9351891.9,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-25,285.1,291.0,285.0,288.0,15117.0,4357821.3,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-26,289.9,301.9,284.0,294.9,23781.0,6862072.5,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-27,296.0,297.0,286.0,287.0,6314.0,1831788.0,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-28,282.5,315.7,282.5,315.7,34823.0,10269315.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-03-31,309.4,324.8,301.0,315.0,240030.0,75591176.3,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-01,310.0,333.9,300.9,313.0,107267.0,33204004.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-02,310.0,330.0,299.1,309.9,111460.0,34221991.5,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-03,304.0,322.5,297.0,300.0,46756.0,14077346.7,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-04,297.0,300.8,292.2,295.0,39218.0,11558799.1,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-07,290.6,296.8,290.6,293.0,32129.0,9421256.5,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-09,298.8,304.0,294.0,295.1,26594.0,7886630.1,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-10,301.0,301.0,289.1,292.9,28600.0,8355406.6,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-14,294.1,300.0,288.0,289.2,19864.0,5821574.8,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-15,291.0,308.7,288.2,292.0,29514.0,8620361.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-16,292.0,294.9,289.0,289.8,13747.0,3988335.6,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-18,288.0,288.0,280.0,283.0,19905.0,5636401.4,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-21,288.0,290.7,282.1,290.0,18370.0,5220965.0,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-22,294.9,294.9,282.0,282.0,20482.0,5832716.6,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-24,286.5,287.0,281.5,285.0,7858.0,2226445.9,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-25,289.9,292.0,281.3,281.3,17404.0,4932970.5,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-28,279.2,296.3,279.2,290.1,32739.0,9514643.4,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-29,295.9,307.0,288.0,289.5,14562.0,4264239.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-04-30,285.1,294.9,283.9,290.8,24542.0,7140531.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-02,296.6,296.6,283.0,287.6,25925.0,7407471.7,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-05,285.0,285.0,280.0,284.0,22690.0,6395174.2,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-06,289.0,289.0,277.0,277.0,8850.0,2470752.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-07,280.0,288.0,276.0,279.0,17274.0,4856274.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-08,284.0,284.0,274.0,275.0,8096.0,2235283.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-09,275.1,286.0,275.0,276.0,8123.0,2241931.2,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-12,273.0,287.0,271.0,276.5,7866.0,2172169.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-13,273.0,304.1,273.0,304.1,22391.0,6269665.6,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-14,298.1,298.1,280.0,290.0,79562.0,22855476.6,-4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-15,291.1,293.0,285.2,286.0,25375.0,7325997.4,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-16,282.0,286.0,280.0,283.6,16561.0,4673342.5,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-19,289.2,290.0,280.1,283.8,22068.0,6295482.1,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-20,286.0,289.4,282.0,286.0,45814.0,13078531.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-21,286.0,291.5,282.2,287.3,35327.0,10223301.5,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-22,288.0,291.9,282.6,284.0,16495.0,4712671.7,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-26,282.0,286.6,280.0,280.0,16101.0,4530448.2,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-27,284.0,284.0,278.0,279.0,20079.0,5618945.9,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-05-29,284.0,288.9,279.3,282.2,122147.0,34564822.0,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
