symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-15,208.8,208.8,202.6,203.0,50922.0,10379988.2,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-18,203.0,204.0,198.1,199.0,73249.0,14681279.4,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-19,201.0,204.0,200.0,204.0,33008.0,6692089.7,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-20,204.1,207.6,203.0,204.0,32355.0,6633038.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-21,207.0,207.8,202.0,203.9,28466.0,5803685.7,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-22,203.0,206.9,201.4,204.0,35425.0,7198725.4,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-26,207.0,219.0,206.0,218.0,100956.0,21557661.0,6.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-27,222.0,228.0,219.1,220.0,193807.0,43371046.1,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-28,220.1,223.0,214.0,217.0,150213.0,32864495.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2022-12-29,220.0,229.0,215.0,227.0,177218.0,39617673.9,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-01,231.5,236.5,225.5,228.0,212310.0,49014717.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-02,232.0,241.5,223.5,239.0,231535.0,54252276.3,4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-03,242.0,243.0,235.2,236.0,145354.0,34803554.8,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-04,235.0,251.0,235.0,249.9,188934.0,45815690.5,5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-05,254.0,264.0,246.0,258.9,303047.0,76895807.8,3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-08,264.0,284.7,254.0,284.6,526234.0,144897410.4,9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-09,290.2,311.0,285.0,310.0,560047.0,169699466.4,8.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-10,315.0,338.6,299.0,316.0,655173.0,212101436.6,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-12,322.3,340.0,306.0,308.0,532665.0,169420670.9,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-17,305.0,318.0,301.1,315.0,335415.0,104847316.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-18,321.0,325.9,308.7,310.0,243724.0,77256374.1,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-19,310.0,316.0,305.1,308.0,117022.0,36284951.6,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-23,313.8,317.0,301.9,302.0,204725.0,62542223.3,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-24,300.1,309.0,296.0,305.0,229393.0,69463265.2,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-25,307.0,312.0,305.0,307.5,118423.0,36537800.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-26,313.4,313.6,304.0,306.0,108783.0,33503812.1,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-29,305.0,308.9,298.0,300.1,168621.0,50922280.4,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-30,300.1,304.0,287.0,288.8,205623.0,60264453.3,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-01-31,288.0,300.9,278.0,290.0,208267.0,60242086.1,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-01,290.0,296.0,286.1,290.2,115340.0,33720214.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-02,295.0,295.0,283.0,285.0,107109.0,30822766.2,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-05,288.0,292.0,280.5,286.2,115130.0,33063276.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-06,282.0,292.0,280.5,287.0,81079.0,23322687.3,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-07,286.0,315.0,286.0,314.4,362494.0,110370544.0,9.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-08,320.6,326.4,308.1,309.5,282673.0,89513080.9,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-09,310.0,319.0,308.0,316.9,169478.0,53307085.8,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-12,311.0,311.0,294.2,296.0,373854.0,112911434.1,-6.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-14,290.1,295.0,285.0,290.5,267118.0,77419886.5,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-15,289.0,298.5,288.1,289.2,124275.0,36203360.1,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-16,290.0,294.8,282.0,282.0,152725.0,43643430.5,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-20,280.0,285.0,272.0,276.0,139607.0,38794785.2,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-22,268.7,285.0,268.0,282.0,150217.0,41652881.1,7.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-23,282.0,283.0,272.0,275.1,153718.0,42409381.5,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-26,272.5,280.0,260.4,279.0,157652.0,42518600.9,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-27,284.5,287.5,266.2,275.1,104344.0,28813444.2,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-02-28,275.1,285.6,275.0,275.6,54927.0,15291751.9,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-01,276.7,276.7,270.0,271.0,57748.0,15764929.4,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-02,269.0,272.0,264.7,266.0,51669.0,13795142.5,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-05,268.0,270.0,260.0,260.0,75419.0,19796053.2,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-07,263.0,270.7,260.2,264.0,68476.0,18213131.8,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-09,268.2,280.0,268.2,280.0,75293.0,20716792.1,6.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-12,285.0,290.0,272.2,274.0,124976.0,34997247.6,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-13,270.0,276.0,270.0,270.7,48320.0,13151976.1,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-14,275.9,276.9,268.0,273.0,59576.0,16252335.3,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-15,278.0,278.0,268.0,273.8,58046.0,15728629.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-16,270.5,277.0,270.5,275.2,33519.0,9206882.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-19,271.0,280.1,271.0,276.0,56583.0,15658824.9,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-20,280.0,282.0,276.0,280.0,57839.0,16196110.9,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-22,285.0,285.0,275.0,275.0,46913.0,13108869.9,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-23,272.0,277.0,271.0,275.0,49419.0,13525293.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-26,271.5,276.0,269.0,270.0,56407.0,15294821.5,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-27,270.0,280.5,266.1,280.0,65161.0,17855820.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-28,282.0,286.5,277.0,278.0,98481.0,27814197.7,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-29,280.0,280.0,275.0,277.0,39569.0,10941069.5,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-03-30,280.9,285.0,275.0,275.1,35257.0,9829891.4,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-02,280.0,290.0,270.1,270.2,53446.0,14725659.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-03,272.5,274.0,265.5,267.0,64548.0,17332798.5,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-04,267.0,272.3,265.2,269.0,44532.0,11936339.3,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-05,270.7,270.7,266.0,268.0,27279.0,7338340.1,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-06,273.0,273.3,263.0,263.0,46127.0,12307787.6,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-09,260.0,265.0,258.0,258.3,72021.0,18813476.9,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-10,258.3,264.0,258.3,261.0,28012.0,7327777.6,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-11,266.0,266.9,261.0,265.1,33618.0,8883052.4,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-12,269.9,281.0,266.6,280.5,100696.0,27865712.1,5.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-13,284.0,288.0,273.1,274.0,69999.0,19505016.4,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-16,276.9,276.9,270.0,272.4,33774.0,9208668.2,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-17,271.0,275.0,266.1,269.0,36294.0,9760117.1,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-18,269.0,270.0,264.5,266.0,38896.0,10334873.1,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-19,270.0,275.0,264.1,265.0,31755.0,8470161.9,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-20,268.0,270.0,260.0,263.0,74088.0,19571391.1,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-23,261.1,264.0,258.1,259.1,43365.0,11292219.7,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-24,264.2,280.1,260.6,261.7,33106.0,8699865.8,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-25,262.0,272.2,258.2,263.0,21562.0,5704589.6,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-26,263.0,267.0,259.0,262.0,57790.0,15135186.3,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-27,263.9,264.0,258.8,259.6,31751.0,8297108.6,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-04-30,256.1,260.5,253.1,254.0,46476.0,11875694.1,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-02,258.0,259.0,250.5,250.5,23683.0,5989437.8,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-03,250.0,254.0,245.1,247.5,36606.0,9055528.4,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-04,245.0,251.0,244.0,248.2,23144.0,5742216.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-07,248.2,248.2,237.5,237.5,63762.0,15315592.7,-4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-08,240.0,240.0,228.6,231.0,58839.0,13604913.3,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-09,228.0,242.0,228.0,237.0,34523.0,8152003.8,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-10,240.0,240.8,234.5,236.0,13174.0,3116701.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-11,236.0,238.0,234.0,235.0,22103.0,5200154.3,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-14,238.0,238.0,230.3,233.9,25241.0,5890832.8,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-15,231.0,237.6,227.8,232.2,20543.0,4767903.1,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-16,235.0,238.0,232.2,233.1,14309.0,3359595.6,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-17,234.0,240.0,234.0,237.6,21542.0,5135375.4,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-18,242.3,255.0,238.1,251.1,63574.0,15773421.5,5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-21,255.9,261.1,250.0,251.0,78473.0,20060714.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-22,254.5,257.9,245.2,254.0,33828.0,8517912.7,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-23,258.0,261.9,255.1,259.0,55045.0,14251442.7,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-24,262.9,263.9,253.9,258.0,56643.0,14578780.9,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-28,261.9,261.9,252.9,261.5,153835.0,39695286.6,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-30,261.5,261.5,245.1,245.1,98873.0,24869994.2,-6.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-05-31,243.0,255.0,241.0,242.0,63230.0,15607460.3,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-01,243.0,252.0,239.2,246.0,54266.0,13354278.7,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-04,250.9,261.0,246.0,254.0,58476.0,14886070.0,3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-05,259.0,260.0,246.1,248.0,56393.0,14204217.8,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-06,245.5,257.0,245.1,256.9,65721.0,16612114.2,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-07,257.0,260.0,254.0,257.0,85469.0,21949077.7,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-08,253.1,256.0,251.0,251.0,53144.0,13441488.9,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-11,256.0,260.0,252.2,254.0,71392.0,18262155.1,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-12,259.0,264.0,251.5,255.0,70424.0,18013991.1,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-13,250.0,264.0,250.0,260.1,173752.0,45165185.6,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-14,261.0,277.0,261.0,268.0,296862.0,80482519.4,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-15,271.5,273.0,264.1,267.0,108708.0,29077523.3,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-18,271.0,279.5,265.0,276.0,176677.0,48269430.3,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-19,277.0,278.0,266.0,271.8,94175.0,25436761.5,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-20,273.0,278.0,259.7,261.0,130568.0,34565774.4,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-21,266.0,266.0,254.0,254.9,96480.0,24826331.9,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-22,252.0,259.0,248.1,251.8,87004.0,22024541.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-25,253.0,268.7,247.0,258.0,153172.0,39006495.6,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-26,262.0,266.0,252.0,252.5,108755.0,27971502.8,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-27,254.0,259.0,250.0,256.0,119693.0,30406608.7,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-06-28,259.0,260.9,249.5,251.0,99963.0,25334739.5,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-07-02,247.2,252.9,240.0,241.0,121631.0,29880403.5,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-07-03,244.2,246.0,237.0,238.0,99554.0,24075055.8,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-07-04,242.0,243.0,238.0,240.5,59475.0,14291492.6,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-07-05,240.0,240.0,234.5,234.7,45533.0,10751086.9,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-07-06,233.5,237.9,227.0,231.0,71018.0,16430321.1,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
