symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NRN,NRN Infrastructure and Development Limited,Others,2023-11-09,399.0,407.0,374.6,380.0,2037.0,776429.0,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-20,374.0,395.0,374.0,385.0,3595.0,1359221.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-21,385.0,390.0,370.0,376.9,3891.0,1462067.5,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-22,370.0,390.0,370.0,381.0,1410.0,531966.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-23,378.0,419.1,373.4,393.9,4013.0,1562158.5,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-26,390.0,404.9,387.6,402.8,8041.0,3207298.7,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-27,400.0,407.0,390.0,397.8,15374.0,6097344.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-28,404.9,404.9,389.0,396.0,10362.0,4063660.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-29,402.8,402.8,387.0,392.0,10715.0,4194401.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-11-30,399.8,399.8,376.6,384.7,5757.0,2193693.7,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-03,392.3,392.3,346.3,346.3,18060.0,6268234.0,-9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-04,339.4,339.4,311.7,311.7,14245.0,4442380.0,-9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-05,311.7,311.7,280.6,286.2,200950.0,57849537.6,-8.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-06,291.0,300.0,285.0,299.2,55316.0,16265916.5,4.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-07,299.4,319.0,299.0,313.0,101822.0,31631755.4,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-10,319.0,336.0,317.0,321.0,17805.0,5713351.5,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-11,327.0,327.0,310.0,318.0,152746.0,48561515.2,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-12,315.1,337.9,315.1,331.4,115187.0,38049000.5,4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-13,334.0,347.0,334.0,344.0,77796.0,26556777.6,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-14,350.8,350.8,333.0,343.0,59507.0,20272740.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-17,342.0,362.0,330.3,360.0,135083.0,47772684.1,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-18,365.0,376.9,362.0,368.0,96713.0,35745473.6,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-19,375.0,379.0,356.0,379.0,108382.0,39911854.4,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-20,385.0,416.9,370.0,416.9,150685.0,60661161.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-21,425.0,458.5,425.0,452.3,209345.0,95298326.1,8.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-24,461.3,486.9,416.0,422.0,223347.0,101161784.6,-6.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-27,422.0,453.9,422.0,430.1,131857.0,57624268.7,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2023-12-28,428.0,454.0,427.9,449.0,112609.0,50133868.0,4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-01,454.0,474.0,447.0,451.1,204257.0,94454760.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-02,452.0,479.0,445.9,470.0,272942.0,125348212.6,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-03,479.0,517.0,476.0,517.0,305032.0,154019590.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-04,527.3,560.0,527.0,530.0,297376.0,162938444.7,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-07,530.0,539.9,510.0,521.0,299893.0,156877281.3,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-08,520.0,571.0,520.0,563.0,261494.0,144609191.8,8.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-09,570.0,578.9,543.1,547.9,179312.0,99285524.2,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-10,547.9,564.9,536.0,556.1,232952.0,128697943.3,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-11,567.0,567.0,545.0,546.0,120373.0,66651016.7,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-14,556.0,557.7,538.0,540.2,149119.0,81343387.7,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-16,551.0,594.2,550.0,594.2,362806.0,211397478.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-17,606.0,641.0,604.7,608.0,306433.0,189708060.2,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-18,600.0,635.0,586.1,625.0,206436.0,128042535.1,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-21,617.0,630.0,596.2,599.9,231681.0,141363540.7,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-22,595.1,611.8,561.0,584.7,255908.0,150141367.5,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-23,574.2,618.1,574.0,610.0,225228.0,135525745.9,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-24,612.0,628.0,600.0,602.0,196002.0,120671892.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-25,604.0,609.9,586.2,590.0,130099.0,77413653.5,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-28,599.0,609.0,579.1,596.4,157492.0,93118886.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-29,585.0,613.0,583.0,589.0,186211.0,110548077.6,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-30,600.0,606.0,581.1,592.0,100943.0,60300150.3,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-01-31,600.0,628.9,595.1,613.0,422853.0,260172364.4,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-01,603.0,614.0,594.0,597.0,143134.0,86061421.3,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-04,598.0,605.0,586.0,589.0,60242.0,35630638.2,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-05,596.0,600.0,578.0,589.9,71657.0,42015110.5,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-06,596.0,600.0,587.0,592.0,72468.0,43142654.3,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-07,598.0,603.0,590.0,592.0,64843.0,38595107.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-08,603.8,603.8,586.0,590.0,117261.0,69269530.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-11,595.1,609.0,595.0,607.0,199833.0,120434437.7,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-12,605.0,622.0,603.0,614.0,265514.0,163025176.2,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-13,614.0,614.0,596.0,596.3,117536.0,70962410.7,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-14,599.0,610.0,591.0,605.0,105282.0,63348108.8,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-15,598.0,610.0,593.0,593.0,96390.0,58031956.2,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-18,599.9,599.9,582.5,582.5,116232.0,68229377.5,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-20,582.5,589.0,574.0,582.0,71086.0,41368558.3,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-21,578.0,629.8,577.1,583.4,70193.0,40920889.3,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-22,585.0,585.0,560.0,561.9,84830.0,48222577.0,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-25,562.0,565.0,540.0,540.1,79361.0,43637895.0,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-26,535.0,554.9,535.0,550.1,71260.0,38838547.2,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-27,549.0,558.5,543.0,547.0,39407.0,21700877.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-28,541.5,557.0,540.0,540.0,49585.0,27077942.9,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-02-29,540.0,546.9,520.0,521.1,89571.0,47565379.5,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-03,520.0,530.0,510.0,517.1,58651.0,30372033.2,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-04,527.4,568.0,527.4,567.0,17906.0,10053881.0,9.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-05,555.7,570.0,540.0,540.1,138682.0,76973997.6,-4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-06,549.9,570.0,530.0,554.0,140217.0,77199751.5,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-07,564.0,575.0,554.0,560.0,78569.0,44126536.5,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-10,563.0,574.0,560.0,564.0,72178.0,40962150.8,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-12,574.9,588.0,555.2,584.0,172711.0,99155365.7,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-13,595.6,595.6,570.0,576.0,73280.0,42425297.6,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-14,567.6,577.0,561.2,564.0,87741.0,49761407.6,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-17,560.0,566.0,555.0,557.1,75138.0,42016155.4,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-18,561.0,565.0,553.0,557.9,51871.0,28990241.2,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-19,555.1,566.0,550.1,553.0,49624.0,27675106.6,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-20,561.9,561.9,545.1,546.0,40087.0,22051153.5,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-21,554.0,554.0,537.0,537.2,42044.0,22853659.4,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-25,536.9,540.0,533.0,535.0,27366.0,14650196.9,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-26,540.0,541.0,530.1,530.1,19739.0,10576673.6,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-27,530.0,540.0,527.2,530.0,27926.0,14837308.9,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-28,526.3,540.6,526.3,537.9,24653.0,13152091.9,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-03-31,530.0,539.0,525.0,526.0,29421.0,15628719.8,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-01,536.0,536.0,519.4,522.8,27888.0,14628228.1,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-02,523.0,529.0,515.0,516.0,20653.0,10742228.6,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-03,516.5,540.0,514.0,524.0,23595.0,12340146.5,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-04,515.0,523.0,515.0,515.0,28304.0,14679413.4,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-07,515.0,525.0,515.0,525.0,25490.0,13315889.6,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-09,531.0,533.0,517.0,519.0,36534.0,19117653.8,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-10,521.0,525.0,516.0,516.5,24765.0,12860065.8,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-14,517.1,524.0,515.3,518.0,21812.0,11320370.9,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-15,517.0,545.0,517.0,530.0,71642.0,38117100.0,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-16,525.8,526.5,515.5,515.5,23699.0,12328214.1,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-18,524.0,524.8,507.0,511.0,13377.0,6809629.2,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-21,504.0,511.0,495.0,507.0,30557.0,15435323.4,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-22,507.0,512.0,497.2,497.5,37697.0,19042877.9,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-24,498.0,525.0,489.0,525.0,37075.0,18358360.2,5.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-25,515.0,522.0,498.0,498.2,30303.0,15225175.7,-5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-28,499.0,517.0,495.0,512.0,26694.0,13523667.0,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-29,512.1,515.0,496.0,500.0,17790.0,8967081.4,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-04-30,500.0,526.9,495.0,514.0,72213.0,36963716.6,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-05-02,513.0,520.0,507.0,509.0,24388.0,12526942.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-05-05,515.0,515.0,494.0,500.0,24085.0,12068355.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-05-06,492.4,507.0,490.0,491.0,28719.0,14121560.3,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-05-07,498.1,498.1,486.6,486.6,18535.0,9102458.2,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2024-05-08,490.0,498.9,478.3,490.0,23350.0,11325826.5,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
