symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MEN,Mountain Energy Nepal Limited,Hydropower,2025-07-30,655.0,666.0,641.2,643.55,108527.0,70889822.1,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-07-31,656.4,656.4,636.4,638.27,110846.0,71023749.6,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-03,639.0,640.0,624.1,626.57,154008.0,97150794.6,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-04,633.0,638.9,620.0,625.91,145826.0,91539197.6,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-05,625.0,636.9,618.5,620.84,136884.0,85462667.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-06,621.1,625.0,619.1,620.36,125821.0,78177548.9,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-07,620.7,640.0,620.7,638.64,69120.0,43764350.5,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-11,641.0,650.0,632.5,638.1,135353.0,87194704.9,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-12,638.0,644.9,625.0,626.68,100115.0,63134168.4,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-13,638.0,640.0,623.0,624.15,134834.0,85041941.9,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-14,635.0,635.0,622.0,623.33,62538.0,39028015.5,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-17,634.8,634.8,624.2,626.06,86605.0,54376771.7,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-18,626.0,632.8,623.4,625.72,56782.0,35676251.6,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-19,626.1,645.0,624.7,639.91,271969.0,170820063.4,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-20,636.1,650.0,636.0,643.86,100218.0,64626338.5,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-21,644.0,646.9,633.1,634.07,49680.0,31636516.9,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-24,630.0,641.0,627.0,627.65,61401.0,38687369.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-25,627.65,635.1,627.0,630.32,53422.0,33730410.9,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-26,640.0,640.0,627.0,628.6,28512.0,17960709.5,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-27,639.0,639.0,629.0,637.61,70465.0,44778878.7,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-28,634.0,644.9,630.1,630.54,55515.0,35292360.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-08-31,637.0,638.0,620.0,621.94,104647.0,65460368.4,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-01,631.0,631.0,617.3,624.27,47341.0,29400797.7,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-02,624.0,627.0,620.0,620.53,26383.0,16388986.5,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-03,620.0,623.0,618.1,619.34,26523.0,16445861.3,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-04,618.1,625.0,612.4,619.32,42422.0,26191456.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-07,615.0,625.1,615.0,618.37,29947.0,18600866.4,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-08,618.0,623.9,606.0,614.37,121669.0,74754752.4,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-18,602.1,602.1,555.5,581.0,7035.0,4100594.2,-5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-21,581.0,625.5,581.0,618.14,105202.0,63804253.1,6.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-23,616.0,629.9,615.6,625.9,60609.0,37791476.7,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-24,620.0,626.0,619.9,621.0,24724.0,15386762.8,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-25,625.0,628.0,625.0,625.5,43358.0,27132951.5,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-09-28,638.0,638.0,625.2,632.0,25748.0,16208260.3,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-07,635.0,638.0,619.5,621.0,73489.0,46077846.5,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-08,625.0,625.0,609.0,616.0,67893.0,41567399.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-09,628.3,647.0,616.0,619.0,86833.0,54271012.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-12,608.0,613.1,601.0,605.0,81130.0,49284799.3,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-13,603.0,614.0,596.0,605.0,59744.0,36095330.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-14,615.8,615.8,605.3,606.2,39213.0,23847274.2,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-15,607.0,607.0,595.0,606.0,55143.0,33144541.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-16,600.0,603.0,596.0,598.3,32749.0,19604663.2,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-19,598.0,610.0,598.0,609.9,50418.0,30451919.5,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-26,598.1,605.0,598.0,605.0,14726.0,8849137.1,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-28,614.0,620.0,601.8,617.9,35174.0,21620516.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-29,620.0,631.0,616.0,616.1,47909.0,29873456.8,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-10-30,611.0,633.9,606.7,628.3,69322.0,43422789.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-02,638.0,642.0,629.9,636.0,76874.0,48931708.3,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-03,623.3,642.0,623.3,626.2,40644.0,25643130.2,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-04,630.0,638.9,621.0,624.9,52459.0,32868141.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-05,630.0,630.0,620.5,624.5,31391.0,19529724.5,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-06,622.0,629.0,622.0,622.0,44830.0,27993531.7,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-09,634.4,659.9,634.4,640.0,232021.0,149134482.9,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-10,645.0,645.0,634.3,636.0,99948.0,63744800.1,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-11,642.0,642.0,630.0,636.0,108042.0,68658298.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-12,648.7,648.7,624.0,625.0,104021.0,65320628.5,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-13,629.8,631.0,624.0,627.0,130306.0,81679267.5,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-16,639.5,644.0,624.0,634.0,329541.0,208455068.7,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-17,640.0,648.0,637.0,643.0,139488.0,89719564.9,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-18,652.0,656.0,645.0,653.0,204148.0,133172455.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-19,666.0,666.0,651.0,659.8,136091.0,89307100.1,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-20,662.9,664.9,652.5,658.1,94582.0,62248385.5,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-23,662.0,674.9,662.0,666.0,157110.0,104796108.7,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-24,672.0,673.0,665.4,670.3,172372.0,115394515.1,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-25,675.0,680.0,669.0,680.0,233063.0,156819977.4,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-26,683.4,683.4,673.2,676.4,91515.0,61943144.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-27,680.0,680.0,670.1,670.1,102903.0,69500254.7,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-11-30,672.5,678.5,660.1,662.0,198975.0,132888424.2,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-01,666.0,672.0,658.0,666.0,113812.0,75682221.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-02,679.3,679.3,667.0,669.0,342612.0,229434605.1,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-03,568.0,568.0,553.0,554.5,157458.0,88287206.6,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-07,555.0,555.0,542.5,542.6,76604.0,41859178.9,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-08,543.0,545.6,536.0,538.0,62895.0,33934704.3,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-09,542.0,544.7,535.0,542.0,25187.0,13631916.8,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-10,536.1,545.0,536.1,540.1,33233.0,17977577.1,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-11,540.0,544.0,539.0,542.0,32822.0,17734354.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-14,545.0,547.9,542.0,545.0,69901.0,38022821.2,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-15,555.9,555.9,542.2,546.9,20734.0,11291536.4,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-16,545.1,565.0,545.1,561.5,72104.0,40141408.7,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-17,561.5,562.0,556.2,559.5,32833.0,18376263.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-18,570.6,570.6,555.0,560.0,37279.0,20795930.9,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-21,558.0,569.9,546.0,562.7,63115.0,35629982.6,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-22,560.1,570.09,558.0,560.1,49725.0,28034171.91,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-23,559.0,565.0,554.0,565.0,22894.0,12821569.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-24,565.0,569.0,558.0,560.0,40504.0,22683416.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-28,568.0,568.8,561.0,566.0,31638.0,17870170.2,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-29,577.3,577.3,563.0,571.5,60941.0,34582284.1,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2025-12-31,582.9,582.9,569.1,569.1,72709.0,41498026.5,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-01,568.2,570.0,560.1,565.0,42336.0,23812041.6,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-04,561.0,565.0,555.0,557.6,27887.0,15568703.3,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-05,557.1,564.0,557.1,561.9,36591.0,20516363.8,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-06,562.0,569.0,560.2,563.5,28813.0,16281725.1,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-07,557.0,571.0,557.0,567.6,31566.0,17884403.2,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-08,567.6,571.0,561.1,567.0,45164.0,25663693.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-12,565.0,573.0,564.0,572.0,36315.0,20675471.9,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-13,562.0,584.0,562.0,582.0,51476.0,29775252.8,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-14,588.0,590.0,571.0,576.0,41217.0,23902901.5,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-18,585.0,590.0,578.1,588.0,53400.0,31106094.8,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-20,599.7,606.0,590.0,599.0,129919.0,77840140.9,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-21,610.9,610.9,590.1,601.3,91025.0,54675774.3,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-22,605.5,608.0,596.0,605.0,89865.0,53989911.8,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-25,608.0,613.8,598.1,612.0,127680.0,77279478.7,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-26,606.0,610.0,599.1,599.5,104112.0,62759381.1,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-27,600.0,606.0,588.0,595.0,129836.0,77691879.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-28,598.0,601.8,588.6,600.0,91787.0,54671794.1,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-01-29,600.0,608.0,589.0,590.5,99680.0,59206051.7,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-01,591.0,599.1,585.0,586.0,52985.0,31275459.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-02,585.9,596.0,583.0,585.0,28158.0,16543563.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-03,585.0,589.9,581.5,582.0,28332.0,16564564.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-04,590.0,593.6,581.9,589.2,34618.0,20296067.5,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-05,585.0,595.0,585.0,595.0,28937.0,17096839.9,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-08,605.0,605.0,583.0,585.1,68756.0,40549728.1,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-09,586.1,593.0,575.1,581.4,77991.0,45389352.8,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-10,581.4,585.8,575.0,582.0,45854.0,26566436.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-11,587.0,595.0,577.6,577.6,41691.0,24230263.1,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-12,577.0,585.0,575.0,578.3,56127.0,32559723.6,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-16,580.1,584.0,575.0,579.0,44682.0,25812066.8,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-17,577.1,579.0,573.1,574.3,40091.0,23104357.4,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-22,579.0,579.0,569.7,570.2,52333.0,29870706.1,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-23,573.0,575.5,570.2,574.5,31816.0,18195531.5,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-24,574.0,582.9,574.0,579.8,23004.0,13342342.7,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-25,580.0,587.0,579.2,580.1,23546.0,13686901.9,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-02-26,585.0,591.7,580.5,583.0,28984.0,16893254.9,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-03-01,577.0,597.0,575.0,597.0,55667.0,32794568.3,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-03-03,599.9,603.8,588.1,599.0,47420.0,28375849.5,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
MEN,Mountain Energy Nepal Limited,Hydropower,2026-03-09,610.9,648.1,610.9,648.1,3182.0,1970415.8,8.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEN
