symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-02,1322.0,1322.0,1300.0,1307.0,12208.0,15970209.4,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-03,1333.0,1370.0,1300.2,1350.0,10506.0,13885107.7,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-04,1360.0,1375.0,1335.0,1353.0,5358.0,7298138.9,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-05,1356.0,1380.0,1336.1,1354.0,6017.0,8157781.4,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-06,1351.0,1400.0,1338.0,1375.0,15564.0,21407071.4,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-09,1375.0,1375.0,1340.2,1342.5,6087.0,8217850.4,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-10,1331.1,1359.0,1330.0,1335.2,4880.0,6552502.4,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-11,1336.0,1360.0,1334.0,1355.0,4587.0,6198499.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-12,1340.1,1369.0,1340.1,1352.0,7632.0,10349631.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-13,1360.0,1370.0,1340.0,1343.0,6422.0,8665911.4,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-16,1360.0,1368.0,1331.0,1331.0,6218.0,8341010.8,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-18,1316.0,1340.0,1315.4,1334.0,6155.0,8178534.1,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-19,1358.0,1358.0,1330.0,1330.0,6007.0,8046825.8,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-20,1340.0,1355.0,1323.0,1336.0,6914.0,9266366.7,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-23,1336.0,1336.0,1311.0,1324.0,5675.0,7507655.5,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-24,1310.0,1340.0,1310.0,1328.1,5697.0,7574986.5,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-25,1315.0,1340.0,1315.0,1335.0,4597.0,6124460.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-26,1333.0,1348.0,1320.0,1324.0,5572.0,7461481.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-27,1310.0,1320.0,1309.3,1314.0,3155.0,4149231.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-30,1314.0,1325.0,1300.0,1310.0,6281.0,8239276.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-01,1295.0,1313.0,1295.0,1308.0,3104.0,4058375.3,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-02,1334.1,1400.0,1315.0,1330.0,4503.0,6033597.9,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-03,1320.0,1330.0,1310.0,1323.0,5604.0,7406409.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-04,1323.1,1336.0,1323.0,1335.0,7752.0,10321864.5,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-07,1339.9,1380.0,1328.0,1380.0,13644.0,18564585.2,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-08,1379.0,1435.0,1370.0,1434.0,22647.0,31820690.2,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-09,1434.0,1473.0,1416.2,1465.0,24122.0,35119289.4,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-10,1490.0,1517.0,1451.0,1473.2,22558.0,33545339.7,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-11,1480.0,1491.0,1451.0,1459.0,18207.0,26816913.3,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-14,1488.1,1547.3,1460.0,1479.9,11293.0,16734904.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-15,1500.0,1500.0,1461.0,1465.0,10352.0,15228714.3,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-16,1465.0,1483.0,1455.0,1482.0,11669.0,17192031.4,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-17,1510.0,1511.0,1490.0,1500.1,15323.0,23017941.1,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-18,1505.0,1590.0,1505.0,1569.0,24341.0,37910971.8,4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-21,1561.0,1620.0,1561.0,1601.0,22291.0,35691462.2,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-22,1615.0,1615.0,1551.0,1585.5,18017.0,28532168.1,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-23,1586.0,1614.8,1585.0,1604.0,21556.0,34465290.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-24,1600.0,1620.0,1555.0,1561.1,18142.0,28712511.8,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-25,1565.0,1717.2,1552.0,1717.0,56291.0,93707139.8,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-28,1717.0,1880.0,1650.0,1749.9,33523.0,57723383.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-29,1720.1,1740.0,1680.0,1685.0,32745.0,55535290.4,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-30,1684.9,1705.0,1600.0,1680.0,22352.0,37084479.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-31,1699.9,1700.0,1650.0,1691.0,21032.0,35337155.2,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-01,1719.0,1720.0,1666.0,1679.9,17646.0,29767032.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-05,1682.0,1699.9,1647.5,1655.0,16957.0,28105289.3,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-06,1655.0,1715.0,1601.0,1601.0,21803.0,35607192.4,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-07,1601.0,1630.0,1580.0,1626.0,22174.0,35803498.2,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-08,1626.0,1680.0,1626.0,1646.0,20587.0,33980462.4,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-11,1678.0,1737.0,1678.0,1734.0,33220.0,57094519.9,5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-12,1768.6,1899.0,1768.6,1853.0,37508.0,69679926.0,6.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-13,1890.0,1920.0,1810.0,1840.0,24284.0,44968764.7,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-14,1876.0,1876.0,1786.0,1796.0,23792.0,43003641.1,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-15,1831.9,1831.9,1770.1,1778.0,23694.0,42302058.6,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-18,1780.0,1801.0,1740.0,1760.0,26421.0,46906760.8,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-21,1795.2,1832.0,1770.1,1780.0,19529.0,34877171.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-22,1780.0,1799.9,1761.0,1782.0,16749.0,29739002.7,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-25,1800.0,1855.0,1748.0,1795.0,35231.0,63342365.9,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-27,1830.9,1830.9,1740.5,1740.5,24512.0,43477519.4,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-28,1740.0,1774.8,1700.0,1711.0,13144.0,22782093.6,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-29,1710.0,1710.0,1660.0,1665.0,12272.0,20533933.1,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-01,1670.0,1703.4,1635.0,1636.0,11323.0,18808915.6,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-02,1651.0,1700.0,1635.0,1700.0,9969.0,16664583.0,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-03,1730.0,1750.0,1680.0,1688.0,10848.0,18533605.1,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-04,1692.0,1715.0,1646.4,1660.0,15090.0,25329132.4,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-05,1650.0,1706.0,1619.0,1674.0,13519.0,22535237.7,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-08,1707.0,1744.0,1680.0,1685.0,20055.0,34474198.5,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-09,1685.0,1692.0,1645.0,1646.0,10981.0,18252419.5,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-10,1678.0,1678.0,1630.0,1635.0,10727.0,17703971.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-11,1667.7,1667.7,1609.0,1622.0,11740.0,19197402.5,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-12,1650.0,1660.0,1620.1,1645.0,9168.0,15023987.2,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-15,1677.0,1677.0,1610.0,1635.0,10682.0,17561986.9,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-16,1667.7,1667.7,1590.0,1600.0,8485.0,13611384.3,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-18,1600.0,1600.0,1570.0,1570.1,7256.0,11497197.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-22,1595.0,1600.0,1550.1,1553.0,6098.0,9614413.3,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-23,1555.0,1555.0,1500.0,1500.0,7093.0,10842863.7,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-24,1500.0,1530.0,1430.0,1430.0,13441.0,19625755.9,-4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-25,1440.0,1470.0,1403.0,1465.9,14213.0,20320805.2,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-26,1455.0,1483.0,1445.0,1455.0,5444.0,7967068.8,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-29,1426.0,1460.0,1426.0,1448.0,6345.0,9139009.7,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-30,1425.0,1474.9,1425.0,1467.9,2724.0,3984011.4,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-01,1497.0,1540.2,1470.6,1540.0,4932.0,7451388.7,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-02,1549.9,1550.0,1510.0,1515.0,5447.0,8345015.4,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-06,1515.0,1544.0,1484.8,1525.0,3857.0,5910505.5,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-07,1555.0,1586.0,1550.0,1555.2,4326.0,6768400.7,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-08,1586.0,1586.0,1530.0,1549.0,2686.0,4154054.5,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-09,1524.0,1574.9,1524.0,1570.0,2250.0,3494935.4,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-15,1601.0,1620.0,1570.1,1585.0,2725.0,4339533.7,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-16,1585.1,1616.0,1585.0,1600.0,2635.0,4222036.6,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-17,1600.0,1612.0,1595.0,1595.0,5170.0,8291415.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-20,1570.0,1590.0,1564.0,1566.0,6338.0,9969645.9,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-21,1566.0,1566.0,1515.0,1525.0,7134.0,10899100.7,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-22,1540.0,1550.0,1520.0,1537.0,2615.0,4000145.1,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-23,1567.7,1567.7,1510.0,1534.0,2028.0,3121472.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-24,1511.0,1555.7,1511.0,1535.0,4179.0,6409604.5,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-27,1533.0,1545.0,1520.0,1525.0,3788.0,5798851.8,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-28,1506.0,1545.0,1505.0,1530.2,3139.0,4804213.4,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-29,1530.0,1581.0,1530.0,1561.1,4427.0,6910632.8,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-30,1562.0,1580.0,1543.0,1575.0,3925.0,6161980.6,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-05,1575.0,1606.0,1568.0,1575.0,3108.0,4939357.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-06,1547.0,1595.0,1547.0,1578.1,2723.0,4307555.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-10,1581.2,1612.6,1581.2,1595.0,5774.0,9225155.6,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-11,1600.0,1700.1,1600.0,1655.0,12189.0,20151858.0,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-12,1623.0,1670.0,1623.0,1635.0,4573.0,7508313.4,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-13,1635.0,1650.0,1610.1,1635.0,5588.0,9131867.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-14,1615.0,1665.0,1612.0,1660.0,8267.0,13643087.2,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-17,1690.0,1705.0,1666.0,1681.0,13875.0,23482924.1,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-19,1680.0,1690.0,1640.0,1640.0,7344.0,12210838.6,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-20,1640.0,1650.0,1621.0,1631.2,4502.0,7360598.1,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-21,1610.0,1695.0,1610.0,1645.0,15912.0,26519035.6,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-24,1677.9,1685.0,1650.0,1651.1,12224.0,20360808.7,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-25,1684.0,1684.0,1640.0,1645.0,3963.0,6537969.1,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-26,1677.0,1677.0,1651.1,1657.0,3648.0,6040982.7,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-27,1660.0,1686.0,1653.2,1667.0,7032.0,11728924.2,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2024-11-28,1667.0,1689.0,1655.0,1656.0,11534.0,19195641.8,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
