symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-04,275.7,278.0,273.2,274.0,11354.0,3130350.4,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-05,270.0,284.0,270.0,270.0,7375.0,2025723.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-06,270.0,275.2,269.1,275.0,35206.0,9600163.7,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-07,280.0,286.0,276.0,279.9,38564.0,10830321.1,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-08,285.3,285.3,276.1,278.0,6131.0,1704559.3,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-11,280.0,286.6,279.9,285.8,40240.0,11420590.7,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-12,289.0,291.5,283.5,290.0,30077.0,8643081.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-13,290.0,296.6,284.4,290.0,43689.0,12770990.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-14,295.2,300.0,285.3,291.0,28981.0,8478917.6,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-15,295.0,296.5,285.2,288.9,5611.0,1618351.5,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-18,286.0,297.5,286.0,287.3,59660.0,17270381.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-19,290.0,290.0,268.0,279.8,229164.0,63017553.8,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-20,285.0,285.0,263.7,266.2,86252.0,23181993.0,-4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-21,271.0,274.0,264.6,267.9,23146.0,6193042.6,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-22,268.0,269.0,254.8,260.0,65394.0,16959966.5,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-25,255.0,260.0,245.0,254.1,102079.0,25701381.0,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-26,259.1,268.0,252.0,252.9,37812.0,9675493.6,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-27,257.9,262.0,252.0,256.0,51275.0,13185559.6,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-06-28,260.0,261.1,254.8,258.0,42579.0,10965026.7,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-02,258.1,260.0,243.1,245.0,23914.0,5959603.9,-5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-03,245.0,254.0,237.3,239.7,33481.0,8100808.0,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-04,241.1,244.0,238.3,241.0,28106.0,6746369.9,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-05,236.2,243.0,232.0,234.9,11673.0,2737484.5,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-06,232.0,236.0,227.5,228.0,28912.0,6665538.5,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-09,231.0,240.0,228.0,230.0,15750.0,3688941.5,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-10,225.4,238.6,224.0,230.9,22584.0,5157549.5,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-11,226.3,233.5,222.0,224.9,24719.0,5565503.2,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-12,228.0,243.0,228.0,241.0,39571.0,9354367.2,7.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-13,244.0,245.0,234.0,235.0,22492.0,5390325.9,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-16,235.0,248.0,230.0,238.0,22264.0,5269145.6,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-17,235.1,239.6,234.0,239.0,10154.0,2409479.8,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-18,242.0,242.0,233.3,233.3,15401.0,3641654.2,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-19,235.0,236.0,230.1,232.5,15515.0,3609017.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-20,227.9,241.9,227.9,237.0,18370.0,4353201.5,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-23,240.0,246.0,238.1,242.0,22804.0,5493350.3,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-24,242.0,249.0,240.0,242.1,30346.0,7369937.3,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-25,240.1,242.0,237.3,237.4,14442.0,3453433.3,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-26,241.0,242.1,237.5,238.1,11578.0,2766833.2,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-27,238.0,240.0,235.6,237.0,10743.0,2545143.3,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-30,232.3,236.9,232.0,232.0,24295.0,5675764.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-07-31,236.6,236.6,230.3,230.3,9364.0,2172685.4,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-01,232.0,232.5,227.0,229.0,14610.0,3351592.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-02,231.0,231.0,226.4,230.0,6890.0,1572322.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-03,230.0,231.0,227.0,227.4,6316.0,1444770.6,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-06,230.0,230.0,219.0,219.0,9047.0,2002988.8,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-07,215.1,222.0,215.1,218.0,8128.0,1781146.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-08,218.0,222.3,216.0,217.7,5798.0,1269342.6,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-09,213.5,219.2,213.5,219.0,9132.0,1968957.5,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-10,221.0,222.0,217.0,219.9,5594.0,1227597.7,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-13,217.0,220.0,216.0,218.0,5482.0,1190945.2,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-14,216.0,216.0,212.2,216.0,7665.0,1640650.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-15,214.0,214.0,207.5,211.0,14038.0,2958058.6,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-16,207.2,208.0,194.0,194.0,51799.0,10269666.2,-8.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-17,190.3,197.5,189.0,190.0,23326.0,4479095.5,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-20,189.0,189.0,175.7,178.0,29170.0,5253628.9,-6.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-21,177.1,180.0,172.0,173.4,27650.0,4864969.3,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-22,174.0,190.3,174.0,186.9,9625.0,1710382.7,7.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-23,188.1,192.0,186.2,189.0,12862.0,2438570.2,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-24,187.0,192.7,180.3,180.5,15493.0,2896095.0,-4.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-27,183.0,183.0,172.4,174.9,10448.0,1827778.1,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-28,175.0,178.3,172.5,176.0,10553.0,1845126.6,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-29,176.0,183.0,173.5,180.9,4080.0,731073.6,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-08-30,178.0,184.0,177.2,184.0,13821.0,2515455.8,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-03,186.0,189.6,177.0,180.0,9846.0,1759488.5,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-04,182.0,182.0,176.0,179.0,3187.0,570827.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-05,179.0,179.0,174.5,175.0,8805.0,1550562.0,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-07,172.0,178.0,169.0,175.0,11380.0,1965166.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-10,174.0,178.5,174.0,175.0,3190.0,559999.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-11,172.0,178.9,171.5,177.3,5420.0,961935.0,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-12,177.3,179.0,175.6,175.6,5151.0,908831.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-13,173.5,190.0,173.5,190.0,12145.0,2223332.3,8.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-17,191.0,191.0,185.0,189.0,22910.0,4292900.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-18,190.9,190.9,184.0,189.0,10586.0,1987397.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-19,192.7,200.0,187.0,199.9,11796.0,2301245.4,5.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-21,202.0,214.4,202.0,208.7,24138.0,5073707.8,4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-24,209.0,214.0,202.0,209.0,22225.0,4649193.4,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-25,205.2,219.3,205.0,212.0,13308.0,2809443.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-26,215.0,218.0,209.0,216.0,23586.0,5044208.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-09-27,215.1,216.0,205.0,208.7,13529.0,2837497.1,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-01,205.0,209.0,195.0,203.0,13582.0,2723837.7,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-02,200.0,207.0,199.2,205.0,5755.0,1171942.9,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-03,201.8,204.0,197.8,200.0,11152.0,2225435.2,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-04,204.0,204.5,200.0,200.0,6465.0,1302847.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-05,196.1,205.0,196.1,201.8,5888.0,1173596.7,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-08,197.8,199.0,194.1,195.0,9049.0,1772879.4,-3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-09,195.0,197.9,194.0,194.0,2916.0,570159.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-10,194.0,194.0,188.0,190.0,2073.0,394099.1,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-11,192.0,192.4,188.7,188.9,4230.0,805058.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-12,190.0,191.0,183.0,190.0,8957.0,1664891.6,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-16,186.3,190.0,183.5,187.0,4087.0,756958.0,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-17,189.0,194.5,183.7,184.1,4042.0,760502.5,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-18,186.0,198.0,186.0,193.0,6900.0,1340965.0,4.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-19,192.0,196.7,189.2,189.2,1038.0,200221.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-29,190.0,190.0,187.0,187.0,125.0,23615.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-30,184.0,195.5,180.5,188.0,4911.0,894098.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-10-31,185.0,194.7,184.2,184.2,2035.0,387188.5,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-01,182.0,192.4,182.0,188.9,2139.0,401034.9,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-02,186.0,186.1,180.1,180.5,4701.0,858036.4,-4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-05,180.0,183.9,174.0,178.0,3446.0,615548.7,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-06,177.1,188.2,175.0,188.0,12771.0,2283778.6,5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-07,188.0,195.4,177.4,191.9,10390.0,1961160.2,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-08,195.7,197.9,186.5,190.0,4125.0,774469.4,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-09,186.2,186.2,183.0,184.0,1343.0,246146.2,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-20,187.6,187.6,180.9,185.0,2187.0,400968.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-21,182.0,183.0,176.4,182.0,4460.0,797421.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-22,180.0,190.0,180.0,190.0,2333.0,423482.0,4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-23,187.9,193.0,181.1,192.5,4339.0,815536.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-26,192.5,198.9,190.0,197.9,6970.0,1360328.6,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-27,194.0,197.8,192.0,195.0,3934.0,761321.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-28,198.9,198.9,190.2,193.0,4181.0,808728.7,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-29,195.0,196.8,188.9,194.9,2870.0,557126.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-11-30,191.1,191.4,186.2,189.9,3524.0,659045.0,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-03,186.2,189.9,186.2,186.3,2660.0,496190.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-04,186.0,192.7,185.3,187.8,4515.0,845599.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-05,185.0,185.0,181.7,183.0,9062.0,1656048.9,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-06,185.1,186.6,180.6,184.0,3970.0,718775.1,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-07,186.0,187.6,182.6,186.0,4742.0,876811.5,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-10,188.0,201.1,188.0,201.1,950.0,180898.0,8.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-11,205.1,216.3,195.0,198.8,14463.0,2949647.7,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-12,202.7,210.0,200.1,206.0,19442.0,3996267.8,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-13,206.0,213.0,203.0,206.0,15181.0,3160030.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-14,209.9,209.9,202.1,209.9,16475.0,3407738.4,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-17,206.0,225.5,206.0,225.5,42176.0,9226286.6,7.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-18,230.0,238.0,223.0,226.2,60627.0,13926381.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-19,230.6,235.0,224.8,229.0,31517.0,7197127.5,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-20,233.5,251.9,223.0,239.7,49738.0,11579229.8,4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-21,235.0,249.0,231.0,238.4,37499.0,8815700.8,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-24,235.1,245.0,223.5,225.0,33613.0,7972781.5,-5.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-27,225.2,238.6,225.1,230.0,29967.0,6931161.9,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2023-12-28,234.6,237.6,230.0,232.9,38597.0,9021096.6,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2024-01-01,229.2,233.6,219.7,225.0,16619.0,3759307.7,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
MHNL,Mountain Hydro Nepal Limited,Hydropower,2024-01-02,228.6,228.6,214.4,217.9,9498.0,2083830.4,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHNL
