symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-12,172.0,174.0,172.0,174.0,674.0,116128.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-13,172.0,172.0,170.0,172.0,3714.0,637775.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-14,174.0,174.0,174.0,174.0,251.0,43674.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-15,177.0,177.0,171.0,171.0,8848.0,1538303.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-18,173.0,173.0,168.0,170.0,4322.0,731302.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-19,173.0,173.0,169.0,172.0,1532.0,261472.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-20,169.0,169.0,163.0,163.0,12334.0,2037188.0,-5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-21,160.0,162.0,155.0,162.0,12760.0,2009588.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-22,160.0,165.0,156.0,160.0,7328.0,1170408.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-26,157.0,157.0,147.0,150.0,7149.0,1079337.0,-6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-27,153.0,161.0,147.0,161.0,8348.0,1260261.0,7.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-28,159.0,160.0,154.0,154.0,3656.0,569739.0,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-03-29,157.0,160.0,155.0,157.0,910.0,142261.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-01,154.0,158.0,153.0,158.0,4244.0,657224.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-02,155.0,155.0,153.0,155.0,1815.0,279935.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-03,152.0,152.0,147.0,147.0,22685.0,3374975.0,-5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-04,149.0,158.0,147.0,158.0,25792.0,3843344.0,7.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-05,157.0,161.0,149.0,159.0,16913.0,2622245.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-08,159.0,174.0,159.0,174.0,41891.0,7141690.0,9.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-09,177.0,186.0,167.0,167.0,15518.0,2701488.0,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-10,168.0,169.0,160.0,168.0,34206.0,5579817.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-11,169.0,169.0,159.0,167.0,15954.0,2559118.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-12,167.0,169.0,165.0,168.0,22339.0,3718425.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-15,168.0,170.0,160.0,168.0,4516.0,754211.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-16,171.0,174.0,166.0,174.0,48132.0,8217600.0,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-17,177.0,185.0,168.0,178.0,15313.0,2696243.0,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-18,179.0,190.0,172.0,186.0,39437.0,7337873.0,4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-19,189.0,192.0,180.0,192.0,37644.0,6974326.0,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-22,195.0,197.0,189.0,196.0,50278.0,9633358.0,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-23,199.0,202.0,186.0,186.0,36818.0,7082922.0,-5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-24,183.0,189.0,183.0,189.0,7344.0,1363247.0,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-25,186.0,186.0,180.0,186.0,14988.0,2715171.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-26,188.0,188.0,176.0,185.0,10501.0,1890826.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-04-29,183.0,185.0,180.0,183.0,942.0,170390.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-02,180.0,182.0,177.0,182.0,3714.0,665009.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-03,184.0,185.0,179.0,183.0,7193.0,1307321.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-06,182.0,182.0,177.0,180.0,3971.0,705000.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-07,177.0,179.0,174.0,176.0,3148.0,550202.0,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-08,179.0,179.0,171.0,174.0,7524.0,1305506.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-09,177.0,177.0,167.0,171.0,14604.0,2531554.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-10,168.0,176.0,168.0,176.0,6625.0,1143587.0,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-14,179.0,179.0,169.0,169.0,5772.0,983347.0,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-15,172.0,172.0,170.0,172.0,80.0,13628.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-16,169.0,171.0,166.0,170.0,15848.0,2680518.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-17,170.0,173.0,168.0,172.0,24103.0,4059201.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-20,175.0,175.0,168.0,169.0,5758.0,973664.0,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-21,170.0,170.0,166.0,169.0,5952.0,994635.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-22,170.0,170.0,164.0,169.0,9200.0,1521339.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-23,166.0,167.0,163.0,167.0,6366.0,1043614.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-24,164.0,164.0,161.0,164.0,4299.0,698035.0,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-27,162.0,165.0,159.0,161.0,4369.0,700919.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-28,158.0,170.0,158.0,170.0,2865.0,475365.0,5.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-29,168.0,169.0,167.0,168.0,2738.0,460422.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-30,171.0,172.0,163.0,168.0,7212.0,1198123.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-05-31,165.0,165.0,162.0,165.0,264.0,43068.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-03,162.0,163.0,156.0,160.0,10172.0,1602624.0,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-04,157.0,160.0,157.0,160.0,1258.0,197689.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-06,163.0,166.0,163.0,163.0,5204.0,851355.0,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-07,165.0,168.0,165.0,168.0,65.0,10755.0,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-10,168.0,171.0,168.0,168.0,20.0,3390.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-12,165.0,165.0,153.0,158.0,2011.0,317497.0,-5.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-13,161.0,166.0,152.0,166.0,8096.0,1251552.0,5.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-14,163.0,170.0,159.0,163.0,12332.0,2029719.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-17,160.0,164.0,157.0,164.0,419.0,66790.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-18,161.0,163.0,161.0,163.0,72.0,11614.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-19,160.0,162.0,160.0,162.0,2025.0,324100.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-20,165.0,165.0,160.0,160.0,115.0,18695.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-21,157.0,160.0,157.0,160.0,2254.0,356916.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-24,157.0,159.0,155.0,158.0,4630.0,722760.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-25,161.0,161.0,158.0,158.0,1222.0,193958.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-26,158.0,161.0,147.0,155.0,3647.0,553013.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-27,155.0,157.0,149.0,157.0,5272.0,797101.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-06-28,154.0,154.0,150.0,154.0,12614.0,1900267.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-01,154.0,154.0,147.0,152.0,5637.0,838946.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-02,149.0,154.0,147.0,153.0,5511.0,830787.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-03,150.0,150.0,146.0,146.0,11521.0,1702534.0,-4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-04,148.0,153.0,144.0,153.0,15260.0,2260676.0,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-05,156.0,159.0,150.0,156.0,17975.0,2749801.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-08,159.0,159.0,151.0,155.0,8113.0,1240657.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-09,152.0,154.0,149.0,154.0,3138.0,471962.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-10,152.0,155.0,151.0,151.0,283.0,43328.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-11,149.0,155.0,149.0,151.0,2923.0,446361.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-12,149.0,150.0,147.0,149.0,6943.0,1025346.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-15,150.0,152.0,149.0,151.0,834.0,124643.0,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-16,150.0,154.0,148.0,153.0,1420.0,214560.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-17,154.0,154.0,150.0,150.0,1062.0,159398.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-18,151.0,152.0,147.0,147.0,1495.0,220955.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-19,145.0,148.0,140.0,145.0,70419.0,10055945.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-22,145.0,145.0,138.0,138.0,36939.0,5169878.0,-4.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-23,140.0,143.0,138.0,142.0,12904.0,1789614.0,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-24,143.0,145.0,140.0,142.0,4150.0,593360.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-25,142.0,145.0,137.0,141.0,7072.0,986618.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-26,139.0,143.0,139.0,143.0,3842.0,534521.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-29,143.0,143.0,139.0,141.0,4731.0,665956.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-30,142.0,142.0,139.0,140.0,5073.0,705219.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-07-31,140.0,140.0,138.0,140.0,1373.0,190768.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-01,138.0,142.0,138.0,142.0,3623.0,502713.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-02,142.0,142.0,139.0,139.0,1544.0,216249.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-05,138.0,141.0,138.0,141.0,2470.0,341569.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-06,140.0,141.0,137.0,141.0,2309.0,319247.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-07,140.0,141.0,139.0,141.0,398.0,55450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-08,139.0,140.0,137.0,140.0,1469.0,201643.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-09,138.0,142.0,136.0,142.0,3345.0,460565.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-12,140.0,140.0,136.0,138.0,8112.0,1110632.0,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-13,136.0,137.0,134.0,137.0,11781.0,1593904.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
AHPC,Arun Valley Hydropower Development Company Limited,Hydropower,2018-08-14,135.0,137.0,135.0,137.0,3647.0,495467.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/AHPC
