symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GUFL,Gurkhas Finance Limited,Finance,2022-07-25,552.8,596.2,535.0,596.0,150769.0,87237474.5,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-07-26,607.9,625.0,583.0,610.0,125690.0,76309055.5,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-07-27,610.0,640.0,588.0,636.0,144099.0,89221708.1,4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-07-28,647.0,689.9,634.1,670.1,157585.0,104639188.4,5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-07-29,670.0,709.5,657.0,698.7,86902.0,59633983.9,4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-07-31,700.0,715.0,676.0,690.0,134691.0,93858694.2,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-01,676.2,693.5,665.1,679.0,127210.0,86572589.8,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-02,688.0,690.0,667.0,678.0,64324.0,43617898.8,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-03,691.5,692.0,667.5,669.0,56435.0,38491806.3,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-04,661.0,679.0,639.0,641.0,115174.0,75225458.0,-4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-05,635.0,640.0,612.5,630.0,87637.0,54871426.6,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-07,642.4,642.4,606.1,637.0,66150.0,41436505.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-08,649.7,655.0,627.3,632.1,50913.0,32680419.6,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-09,625.0,632.0,605.0,607.0,49587.0,30473758.6,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-10,600.0,611.9,590.0,590.0,31106.0,18635007.1,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-11,600.0,624.0,560.0,571.0,67318.0,39465196.6,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-14,560.0,582.4,543.9,548.0,31581.0,17586854.2,-4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-15,540.2,599.9,540.2,599.0,61733.0,35508087.4,9.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-16,610.9,620.0,577.0,580.0,59571.0,35722075.3,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-17,572.0,596.0,570.3,579.0,36230.0,21016376.4,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-18,568.0,600.0,568.0,594.7,34876.0,20628075.7,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-21,583.0,618.0,583.0,597.9,38259.0,22931015.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-22,586.0,598.7,580.0,597.0,34552.0,20362888.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-23,608.0,608.0,576.5,593.0,17180.0,10060424.29,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-24,604.8,604.8,575.0,579.0,31866.0,18632676.2,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-25,590.5,593.0,563.0,566.9,29836.0,17174543.6,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-26,567.0,567.0,545.3,546.2,43108.0,23772981.7,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-28,535.3,556.0,520.1,522.0,38821.0,20664382.7,-4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-29,529.9,550.0,519.1,535.9,32200.0,17198302.4,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-30,542.9,549.9,534.0,538.6,29663.0,16042980.7,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-08-31,542.9,545.8,520.0,526.0,15027.0,7951359.2,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-01,517.2,540.2,513.0,534.5,22298.0,11681605.7,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-02,524.0,549.0,524.0,530.0,13830.0,7387618.3,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-04,540.5,543.0,520.0,533.0,20054.0,10610210.9,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-05,523.0,538.0,523.0,525.1,9656.0,5103235.5,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-06,535.5,545.0,515.0,518.0,26711.0,13903993.5,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-07,528.0,528.0,510.2,517.9,12186.0,6257726.0,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-08,515.5,533.6,510.0,527.1,31984.0,16676122.9,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-11,529.0,531.0,514.5,514.5,20303.0,10568677.7,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-12,511.1,521.0,506.1,518.9,16153.0,8281524.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-13,515.0,533.0,515.0,531.0,24254.0,12777962.2,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-14,539.0,575.0,528.3,572.0,81868.0,45707722.1,7.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-15,561.0,583.0,533.4,544.0,77582.0,42790845.9,-4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-16,554.8,554.8,502.3,530.0,36447.0,19036933.4,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-18,540.6,540.6,515.0,518.0,32369.0,16854523.3,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-20,508.0,519.0,488.1,499.9,45341.0,22710206.6,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-21,509.8,519.9,498.0,500.0,34875.0,17630377.5,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-22,491.0,509.0,491.0,496.0,13753.0,6830943.8,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-25,487.5,497.0,474.4,481.0,16408.0,7943317.1,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-27,472.0,499.0,472.0,489.0,12102.0,5917993.1,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-28,497.0,497.0,479.0,479.9,3776.0,1817019.5,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-09-29,487.0,487.0,470.4,473.0,13380.0,6345859.7,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-09,482.0,510.0,477.0,507.0,32901.0,16348656.3,7.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-10,508.0,509.0,485.0,493.0,18117.0,8985709.4,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-11,502.8,502.8,478.0,490.1,4877.0,2376183.8,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-12,481.0,512.0,481.0,507.0,35878.0,18101442.2,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-13,500.0,524.9,500.0,519.9,52396.0,27131541.9,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-16,521.0,528.0,500.0,500.0,17589.0,8939279.6,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-17,500.0,508.0,493.0,493.0,16784.0,8371354.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-19,500.0,510.0,478.3,478.3,21859.0,10610405.3,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-20,474.0,498.0,474.0,483.0,12383.0,5972226.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-23,492.5,494.9,483.1,489.9,4781.0,2341153.5,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-10-31,499.6,509.0,492.0,500.0,17181.0,8580700.3,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-01,510.0,535.0,499.8,530.0,47531.0,24784511.6,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-02,535.0,560.0,521.0,543.0,72775.0,39445600.1,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-03,533.1,555.9,533.1,538.0,40680.0,22180530.6,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-06,547.0,565.0,527.4,565.0,48345.0,26708130.3,5.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-07,555.0,584.4,555.0,559.0,90013.0,51579229.2,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-08,550.0,576.0,550.0,562.0,44967.0,25288846.6,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-09,570.0,575.0,524.0,529.0,62261.0,33780991.1,-5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-10,525.1,540.6,509.0,510.0,52172.0,27322196.1,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-13,512.0,527.0,505.0,526.0,20635.0,10662584.6,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-14,519.0,548.0,512.1,540.0,46888.0,25310791.7,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-15,550.8,556.0,523.1,525.2,57790.0,31157141.3,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-16,535.0,543.6,524.3,540.0,14317.0,7672627.3,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-17,535.5,555.0,535.5,541.1,57413.0,31523755.9,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-22,550.0,552.0,531.1,532.2,31112.0,16891821.8,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-23,527.0,542.0,526.0,533.0,25480.0,13500596.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-24,522.4,545.0,522.4,544.0,36918.0,19801495.0,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-27,538.0,554.8,538.0,551.0,47139.0,25812429.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-28,551.0,566.0,540.0,542.0,31995.0,17542623.7,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-29,540.0,554.0,535.0,548.0,25161.0,13727549.8,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-11-30,540.1,553.7,540.1,546.0,26458.0,14455664.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-01,545.0,556.5,542.0,545.0,38506.0,21185424.4,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-04,548.9,553.0,538.1,540.5,21946.0,11949857.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-05,546.0,546.5,525.0,526.8,24509.0,13006237.2,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-06,522.3,535.0,522.3,529.9,28331.0,14984122.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-07,521.5,537.9,517.0,524.0,24224.0,12662232.7,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-11,529.0,529.0,509.6,510.0,21137.0,10841196.9,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-12,518.0,525.0,510.0,524.0,20793.0,10774965.9,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-13,513.6,530.0,513.6,518.0,15004.0,7792937.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-14,528.3,528.3,514.0,522.0,14544.0,7565839.2,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-15,511.7,521.0,509.0,515.0,13126.0,6725845.9,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-18,510.0,513.9,497.0,500.0,27737.0,13926952.7,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-19,510.0,520.0,499.5,504.9,9243.0,4647439.4,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-20,502.0,517.0,500.0,500.0,21982.0,11181495.2,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-21,495.0,510.0,495.0,501.0,15080.0,7537156.6,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-22,495.0,496.9,490.0,490.0,14198.0,6985371.0,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-26,499.8,539.0,499.8,539.0,54093.0,28068103.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-27,540.0,575.0,540.0,567.1,140067.0,78536152.8,5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-28,568.0,578.4,550.0,559.0,61958.0,34819528.6,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2022-12-29,550.1,588.0,550.0,588.0,91656.0,52403677.9,5.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-01,595.0,607.0,566.0,589.0,84675.0,49654859.7,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-02,577.3,598.9,571.0,590.0,104912.0,61282001.9,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-03,600.0,600.0,571.1,575.0,76098.0,44138323.3,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-04,566.1,600.0,566.1,599.0,56765.0,33527171.7,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-05,603.0,609.0,585.0,595.0,113485.0,67515099.8,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-08,606.9,630.0,588.0,624.9,130070.0,79478392.3,5.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-09,613.0,633.5,612.0,629.0,86526.0,54180682.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-10,620.0,652.0,588.1,603.0,100303.0,62269036.0,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-12,615.0,639.0,577.0,579.9,124391.0,74077069.4,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-17,579.9,608.0,571.0,600.9,65927.0,39044131.1,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-18,590.0,613.0,586.0,599.8,53880.0,32221704.9,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-19,611.0,611.0,583.1,586.0,28597.0,16928270.3,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-23,597.7,620.0,583.1,585.0,51017.0,30565647.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-24,585.0,595.0,572.0,593.1,47974.0,27962962.7,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-25,582.5,617.0,582.5,605.0,59765.0,36351752.8,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-26,616.8,616.8,593.0,600.0,27158.0,16329037.1,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-29,588.8,598.0,581.0,583.0,34963.0,20500529.5,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-30,579.0,583.0,566.5,568.1,40078.0,22916836.3,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-01-31,561.2,571.0,555.0,564.9,47531.0,26670356.1,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-01,576.0,576.0,554.0,563.0,40373.0,22600486.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-02,574.0,574.0,542.0,549.0,44308.0,24345581.3,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-05,551.0,558.0,540.0,557.0,25202.0,13887264.2,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-06,550.0,560.9,545.0,547.0,51064.0,28077984.5,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-07,540.0,575.0,540.0,575.0,45918.0,25909873.9,5.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-08,586.0,589.0,562.0,569.0,30842.0,17736077.3,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-09,560.0,580.0,560.0,569.0,17362.0,9861926.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-12,557.7,560.0,545.0,546.5,29764.0,16441706.0,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-14,540.0,549.0,535.7,541.0,15462.0,8370174.4,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-15,545.0,548.7,530.0,532.0,21196.0,11393946.5,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-16,540.0,540.0,522.0,528.0,18913.0,10040666.2,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-20,528.0,531.0,515.0,517.2,15416.0,8052408.4,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-22,527.5,540.0,518.5,539.0,21221.0,11235689.8,4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-23,540.0,540.0,518.4,522.8,35854.0,18831745.7,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-02-26,512.4,540.0,496.0,540.0,37744.0,19351364.6,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
