symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-03,720.0,729.0,709.0,714.0,49871.0,35528720.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-04,714.0,729.0,708.0,708.0,9436.0,6708576.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-05,714.0,714.0,706.0,712.0,16514.0,11713284.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-06,708.0,715.0,706.0,710.0,7440.0,5271725.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-07,715.0,715.0,705.0,707.0,3470.0,2452615.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-10,705.0,708.0,701.0,703.0,7374.0,5185968.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-11,708.0,708.0,700.0,705.0,6490.0,4551180.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-12,719.0,719.0,691.0,700.0,3150.0,2203030.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-13,713.0,713.0,698.0,698.0,5500.0,3845170.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-14,694.0,695.0,690.0,695.0,4895.0,3387280.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-17,700.0,700.0,687.0,687.0,1835.0,1265050.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-18,690.0,690.0,676.0,676.0,3570.0,2422156.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-19,689.0,705.0,679.0,688.0,1129.0,776305.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-20,697.0,697.0,675.0,688.0,1687.0,1145419.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-21,700.0,700.0,684.0,689.0,2190.0,1502485.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-24,685.0,686.0,677.0,678.0,230.0,156160.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-25,677.0,690.0,675.0,690.0,2555.0,1727845.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-26,678.0,690.0,677.0,681.0,5305.0,3603100.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-02-27,694.0,694.0,681.0,684.0,965.0,658085.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-03,697.0,697.0,677.0,685.0,926.0,632043.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-05,689.0,689.0,678.0,680.0,3790.0,2576430.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-06,675.0,680.0,670.0,680.0,4244.0,2881530.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-07,685.0,685.0,678.0,684.0,3968.0,2700822.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-10,684.0,684.0,680.0,682.0,1510.0,1027820.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-11,674.0,683.0,674.0,678.0,5947.0,4024136.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-12,685.0,689.0,680.0,683.0,3323.0,2267457.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-13,689.0,689.0,677.0,681.0,1950.0,1324290.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-14,680.0,689.0,680.0,685.0,5273.0,3602122.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-17,690.0,690.0,679.0,683.0,1030.0,702730.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-18,684.0,684.0,678.0,683.0,800.0,543390.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-19,686.0,686.0,673.0,673.0,1730.0,1167810.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-21,680.0,680.0,672.0,677.0,3152.0,2131940.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-24,677.0,680.0,674.0,678.0,5025.0,3394895.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-25,680.0,680.0,670.0,674.0,3135.0,2111789.0,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-26,687.0,687.0,675.0,680.0,4040.0,2737360.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-27,675.0,684.0,670.0,680.0,2255.0,1520390.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-28,685.0,685.0,676.0,685.0,2195.0,1490635.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-03-31,685.0,688.0,677.0,687.0,2930.0,1992700.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-01,684.0,684.0,677.0,679.0,2600.0,1765675.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-02,686.0,686.0,677.0,686.0,1525.0,1036405.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-03,681.0,692.0,677.0,684.0,6283.0,4261422.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-04,680.0,687.0,677.0,685.0,2575.0,1746749.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-07,680.0,685.0,680.0,685.0,1700.0,1158250.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-08,697.0,697.0,677.0,680.0,4525.0,3071000.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-09,677.0,682.0,677.0,678.0,3035.0,2056948.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-10,675.0,685.0,675.0,685.0,3430.0,2325310.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-11,690.0,690.0,677.0,682.0,2855.0,1943700.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-15,692.0,692.0,677.0,677.0,4320.0,2927020.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-16,677.0,682.0,675.0,680.0,6160.0,4181990.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-17,685.0,686.0,678.0,680.0,3370.0,2296140.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-18,680.0,684.0,680.0,682.0,3570.0,2429550.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-21,682.0,695.0,680.0,695.0,4417.0,3020476.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-22,698.0,707.0,685.0,690.0,3190.0,2220970.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-23,680.0,693.0,680.0,690.0,4800.0,3304920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-24,698.0,698.0,690.0,695.0,500.0,346380.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-25,700.0,704.0,694.0,704.0,5385.0,3754845.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-28,695.0,710.0,695.0,700.0,3725.0,2637810.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-29,714.0,728.0,700.0,707.0,860.0,607130.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-04-30,709.0,709.0,696.0,700.0,1703.0,1192779.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-02,687.0,700.0,687.0,698.0,1923.0,1334113.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-05,685.0,707.0,685.0,703.0,3195.0,2237840.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-06,700.0,709.0,700.0,700.0,3835.0,2687470.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-07,712.0,712.0,697.0,704.0,5780.0,4050080.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-08,715.0,715.0,699.0,704.0,370.0,260640.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-09,718.0,718.0,694.0,704.0,6640.0,4624050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-12,695.0,704.0,695.0,701.0,1290.0,899690.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-13,715.0,715.0,695.0,713.0,14140.0,10033045.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-14,740.0,740.0,706.0,717.0,14000.0,9979640.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-15,710.0,731.0,710.0,721.0,72287.0,51669728.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-16,735.0,735.0,715.0,723.0,8708.0,6282975.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-19,735.0,735.0,723.0,729.0,24793.0,18033844.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-20,740.0,750.0,729.0,735.0,50050.0,36896972.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-21,730.0,740.0,729.0,729.0,25165.0,18457730.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-22,740.0,740.0,730.0,730.0,21400.0,15662855.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-23,730.0,750.0,716.0,740.0,32295.0,23745036.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-26,745.0,745.0,726.0,726.0,10202.0,7472143.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-27,715.0,732.0,715.0,728.0,16400.0,11945250.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-28,731.0,734.0,716.0,729.0,16840.0,12262405.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-29,728.0,728.0,722.0,728.0,24615.0,17804520.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-05-30,730.0,754.0,725.0,731.0,30060.0,21994480.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-02,735.0,735.0,711.0,717.0,18937.0,13548825.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-03,728.0,728.0,712.0,715.0,8659.0,6181717.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-04,701.0,715.0,701.0,710.0,6820.0,4839090.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-06,745.0,745.0,680.0,713.0,8335.0,5851650.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-10,678.0,718.0,678.0,705.0,23548.0,16435027.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-11,695.0,704.0,695.0,700.0,2790.0,1950480.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-12,707.0,707.0,696.0,703.0,6920.0,4842775.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-13,710.0,710.0,692.0,700.0,1355.0,946330.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-16,700.0,700.0,690.0,694.0,5190.0,3599245.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-17,690.0,699.0,690.0,695.0,4570.0,3171015.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-18,700.0,700.0,690.0,690.0,9952.0,6884660.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-19,700.0,700.0,690.0,694.0,1665.0,1153210.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-20,703.0,703.0,691.0,697.0,1825.0,1267480.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-23,694.0,697.0,690.0,690.0,4070.0,2812220.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-24,690.0,698.0,690.0,698.0,4335.0,2999575.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-25,691.0,699.0,691.0,699.0,2210.0,1537370.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-26,695.0,700.0,695.0,700.0,6910.0,4820590.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-27,703.0,704.0,696.0,703.0,6670.0,4676932.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-06-30,715.0,715.0,696.0,702.0,10990.0,7685545.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-01,690.0,700.0,690.0,698.0,11164.0,7792808.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-02,699.0,699.0,692.0,694.0,14563.0,10154981.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-03,698.0,707.0,694.0,700.0,8880.0,6185680.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-04,693.0,705.0,693.0,698.0,55909.0,38803392.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-07,695.0,698.0,692.0,697.0,7865.0,5450650.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-08,691.0,697.0,690.0,693.0,6555.0,4530735.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-09,687.0,694.0,687.0,694.0,6630.0,4568735.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-10,694.0,700.0,685.0,686.0,18725.0,12854155.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-11,688.0,695.0,683.0,683.0,15488.0,10639550.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-14,696.0,696.0,681.0,685.0,2725.0,1864575.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-15,688.0,690.0,686.0,690.0,1395.0,958710.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-16,724.0,724.0,685.0,693.0,2115.0,1458470.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-17,703.0,703.0,692.0,696.0,15752.0,10939554.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-18,697.0,697.0,692.0,693.0,1915.0,1328900.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-21,700.0,700.0,690.0,698.0,3243.0,2252180.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-22,695.0,699.0,695.0,699.0,3255.0,2273380.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-23,700.0,705.0,693.0,697.0,6625.0,4596855.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-24,699.0,699.0,693.0,699.0,1550.0,1078750.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-25,694.0,698.0,693.0,695.0,4585.0,3191200.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-28,687.0,692.0,687.0,691.0,2094.0,1439208.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-29,695.0,695.0,687.0,693.0,1000.0,689710.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-30,685.0,703.0,685.0,695.0,5076.0,3511366.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-07-31,690.0,699.0,690.0,698.0,1810.0,1258460.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-08-01,701.0,701.0,694.0,694.0,2720.0,1892165.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-08-04,695.0,695.0,691.0,695.0,4403.0,3047898.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-08-05,694.0,694.0,690.0,691.0,4955.0,3423230.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-08-06,691.0,694.0,690.0,691.0,4290.0,2966090.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-08-07,686.0,695.0,686.0,692.0,9280.0,6411540.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-08-08,695.0,695.0,687.0,687.0,2857.0,1972841.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2019-08-11,695.0,695.0,686.0,689.0,3027.0,2079562.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
