symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-11-30,249.0,255.9,245.0,248.4,14759.0,3733686.6,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-03,247.0,253.0,244.0,246.5,1984.0,490101.4,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-04,242.0,251.0,242.0,248.9,2884.0,715089.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-05,245.0,247.0,244.6,244.6,1860.0,456526.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-06,245.0,248.0,242.0,243.4,4544.0,1111441.4,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-07,242.0,247.4,242.0,247.0,3612.0,885005.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-10,250.2,255.2,250.2,255.2,60.0,15112.0,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-11,250.1,266.0,250.1,260.7,16801.0,4368230.8,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-12,256.1,275.0,256.1,271.0,9449.0,2529517.0,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-13,266.1,280.0,266.1,270.0,11741.0,3198641.2,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-14,264.6,275.0,262.0,269.0,6700.0,1810026.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-17,264.0,285.0,264.0,282.5,27508.0,7661298.0,5.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-18,282.5,292.7,273.0,279.3,27763.0,7856026.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-19,284.0,285.5,278.0,281.0,13940.0,3924031.2,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-20,281.0,309.1,281.0,294.0,45883.0,13478069.4,4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-21,293.9,317.0,288.0,317.0,29923.0,8754306.2,7.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-24,310.7,310.7,296.0,296.0,53803.0,16209896.9,-6.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-27,292.0,300.0,287.3,290.0,34849.0,10245553.5,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2023-12-28,285.0,291.9,284.7,287.0,12902.0,3737807.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-01,285.0,302.6,280.1,280.1,15239.0,4400130.0,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-02,275.0,281.0,270.6,272.0,9299.0,2562598.2,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-03,268.1,280.0,268.1,278.9,12343.0,3418048.3,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-04,280.5,298.0,280.0,293.0,63990.0,18594049.3,5.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-07,294.0,321.3,293.0,303.0,71198.0,21854470.5,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-08,299.0,314.0,298.0,310.5,47157.0,14503677.1,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-09,307.0,318.0,305.5,309.0,60500.0,18788149.4,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-10,314.9,314.9,300.0,306.0,17506.0,5285018.1,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-11,300.0,312.0,297.5,304.6,25139.0,7602856.2,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-14,310.0,328.4,304.7,324.0,107415.0,34240872.0,6.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-16,330.0,330.0,317.0,319.0,68229.0,22103979.1,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-17,325.0,325.0,308.0,310.0,59585.0,18797496.2,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-18,304.1,314.0,303.9,312.0,36808.0,11398655.8,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-21,311.0,318.2,305.8,309.1,41173.0,12913031.5,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-22,308.0,312.0,303.8,304.2,20907.0,6430036.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-23,310.2,310.2,301.0,301.0,22005.0,6699106.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-24,302.0,313.0,298.0,299.0,13711.0,4144373.1,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-25,299.0,324.6,294.0,300.0,22398.0,6675814.8,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-28,294.2,316.0,294.2,305.0,9448.0,2846519.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-29,300.0,311.0,300.0,305.0,9787.0,2973380.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-30,300.7,311.0,300.7,306.2,15720.0,4838125.9,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-01-31,305.0,311.9,302.2,302.2,14570.0,4445563.3,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-01,300.0,305.0,290.4,290.5,41751.0,12342194.5,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-04,287.0,296.0,286.0,289.9,15129.0,4368506.9,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-05,289.0,293.0,286.3,290.0,9667.0,2793552.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-06,286.0,295.0,286.0,295.0,6320.0,1833867.4,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-07,295.0,300.0,289.2,295.0,3643.0,1073061.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-08,291.0,296.0,291.0,296.0,9696.0,2845252.5,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-11,297.0,302.0,297.0,298.0,10803.0,3229124.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-12,295.0,302.5,294.1,301.0,10142.0,3033676.5,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-13,305.0,306.0,298.0,302.0,34827.0,10507280.6,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-14,296.1,304.0,296.1,299.4,6586.0,1974424.2,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-15,296.8,304.0,296.8,297.5,21551.0,6479602.7,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-18,295.6,303.4,292.0,292.5,13053.0,3856190.5,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-20,290.1,297.0,290.1,291.5,13957.0,4075875.6,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-21,290.2,295.0,285.7,285.9,14973.0,4330004.2,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-22,285.0,288.0,280.0,280.0,14699.0,4158904.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-25,275.0,282.0,275.0,275.0,11819.0,3267793.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-26,270.3,285.0,270.3,274.3,8741.0,2419610.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-27,274.3,285.2,274.3,280.5,6254.0,1737511.0,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-28,277.2,285.0,275.7,280.0,12056.0,3365194.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-02-29,279.0,279.0,271.5,271.8,16202.0,4444223.5,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-03,269.5,275.0,269.5,272.0,8353.0,2264710.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-04,271.0,281.9,271.0,281.9,60.0,16423.0,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-05,287.5,293.0,278.0,278.1,19898.0,5641450.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-06,274.0,287.9,274.0,280.0,7564.0,2136352.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-07,284.9,296.0,282.1,288.0,18902.0,5480664.6,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-10,290.0,298.0,284.0,284.0,11581.0,3351419.5,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-12,289.6,295.0,285.0,293.1,11212.0,3255544.6,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-13,292.0,295.0,288.0,291.0,6493.0,1892533.8,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-14,286.0,300.0,286.0,287.0,9967.0,2879088.2,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-17,285.0,290.0,284.2,288.0,6933.0,1985224.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-18,283.2,288.0,283.2,284.3,7714.0,2194196.4,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-19,284.6,287.0,283.0,284.0,5494.0,1566640.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-20,278.4,295.0,278.4,282.0,12863.0,3619556.2,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-21,280.0,282.0,276.4,282.0,13420.0,3745966.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-25,276.6,280.0,276.5,278.0,2985.0,831214.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-26,274.0,295.3,274.0,289.4,5296.0,1477916.0,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-27,283.7,293.0,274.0,286.1,2975.0,841845.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-28,281.0,286.4,278.1,285.9,4070.0,1150047.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-03-31,283.1,284.1,281.0,281.0,3550.0,1000101.0,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-01,277.0,281.0,276.7,278.1,4165.0,1158779.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-02,276.1,279.9,275.2,277.0,6289.0,1741272.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-03,275.1,280.0,275.1,277.7,3558.0,983905.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-04,273.4,278.0,273.4,278.0,6620.0,1826495.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-07,283.5,289.0,273.0,279.0,9634.0,2649197.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-09,275.0,281.0,275.0,277.3,6600.0,1832739.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-10,282.0,282.0,276.4,277.1,5527.0,1531779.6,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-14,272.0,283.0,272.0,281.8,10644.0,2968217.8,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-15,277.0,280.0,273.0,279.8,7065.0,1952078.6,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-16,274.5,278.0,272.3,274.1,6075.0,1666690.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-18,269.4,271.0,268.7,269.2,4605.0,1240314.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-21,264.0,285.0,263.0,285.0,5238.0,1433401.6,5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-22,280.0,284.0,271.0,274.5,6205.0,1692418.1,-3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-24,269.2,274.0,269.1,274.0,2186.0,590451.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-25,269.0,274.0,268.9,272.4,3030.0,820826.0,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-28,267.0,273.0,267.0,270.9,4840.0,1307174.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-29,267.0,281.8,267.0,269.0,2075.0,560112.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-04-30,265.3,275.0,264.0,270.0,22597.0,6041892.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-02,273.0,273.0,264.7,271.0,3831.0,1026579.6,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-05,266.0,271.0,265.7,265.7,3094.0,824902.2,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-06,261.1,271.0,261.1,266.0,2473.0,658054.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-07,261.1,280.5,261.1,263.0,3214.0,856164.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-08,260.0,270.0,260.0,265.0,2749.0,720606.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-09,260.2,270.0,260.2,264.5,7060.0,1869515.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-12,264.5,273.0,260.0,264.1,4994.0,1315959.1,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-13,261.0,269.0,261.0,267.0,3145.0,834314.5,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-14,263.5,270.0,262.0,269.0,7914.0,2102510.1,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-15,269.0,272.0,265.2,268.0,5625.0,1506125.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-16,262.7,270.0,262.7,269.9,7991.0,2133378.3,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-19,275.2,276.9,268.1,272.1,12618.0,3433235.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-20,277.0,280.0,272.0,276.9,6463.0,1782870.3,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-21,280.0,282.0,266.7,278.0,11955.0,3309157.4,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-22,276.0,282.9,276.0,277.1,8329.0,2326072.6,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-26,275.0,278.0,273.1,275.0,4208.0,1159355.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-27,270.0,280.0,270.0,276.0,3060.0,839488.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-29,281.5,281.5,268.0,268.0,7876.0,2135226.9,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-05-30,268.0,272.9,266.5,266.5,4700.0,1257407.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-02,271.0,272.0,265.1,269.8,7720.0,2067609.9,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-03,266.3,271.9,266.3,270.0,4287.0,1148928.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-04,267.1,270.0,266.0,267.3,2639.0,705031.5,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-05,265.2,270.0,260.1,267.0,17761.0,4678255.6,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-06,272.3,272.3,263.0,263.1,9636.0,2546974.5,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-09,259.1,268.3,259.1,260.0,17976.0,4703177.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-10,265.2,265.2,260.0,262.5,8935.0,2340503.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-11,267.0,270.9,262.0,270.0,13415.0,3596115.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-12,274.0,275.0,265.0,268.9,7391.0,1975795.7,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-13,263.6,274.0,263.6,271.8,7586.0,2031260.9,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-16,267.0,271.0,266.4,268.0,11626.0,3126870.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2024-06-18,263.0,270.0,263.0,265.0,8117.0,2167516.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
