symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-17,420.1,425.0,419.2,424.0,6218.0,2623495.5,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-18,430.0,433.9,426.0,432.0,5726.0,2459265.5,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-19,436.0,439.9,423.5,425.3,1785.0,759504.5,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-20,420.6,431.2,420.6,429.9,8765.0,3741947.2,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-23,437.9,444.9,429.2,442.0,13920.0,6115291.4,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-24,440.0,449.0,440.0,446.0,12470.0,5553670.8,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-25,446.0,454.9,440.0,442.0,5681.0,2514337.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-26,437.0,450.0,437.0,450.0,7211.0,3221728.1,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-27,451.0,453.0,443.3,451.0,16340.0,7316430.3,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-11-30,442.1,459.0,442.1,452.0,7135.0,3194161.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-01,443.0,454.0,440.2,449.9,5202.0,2320875.7,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-02,455.0,455.0,442.2,445.3,13337.0,5995105.3,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-03,450.0,452.0,443.3,446.8,10087.0,4498773.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-07,443.6,445.1,430.0,439.0,14405.0,6279910.3,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-08,430.4,439.5,430.4,438.7,2997.0,1307223.2,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-09,430.1,450.0,430.1,441.0,3843.0,1694053.4,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-10,447.0,447.0,435.8,442.0,4985.0,2186791.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-11,435.1,442.9,435.0,442.8,3275.0,1434560.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-14,435.1,442.0,435.1,436.1,4080.0,1789559.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-15,430.0,440.0,430.0,439.9,1581.0,689763.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-16,433.5,443.9,433.5,442.0,2022.0,886167.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-17,445.0,445.0,440.0,443.0,5750.0,2545220.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-18,438.0,444.9,437.5,442.0,9075.0,3990779.8,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-21,436.1,440.0,436.1,438.1,3773.0,1652053.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-22,436.0,437.8,433.0,436.0,4717.0,2052209.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-23,430.5,436.9,430.5,435.8,5685.0,2464573.9,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-24,430.3,438.0,430.3,436.8,2812.0,1225069.2,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-28,437.1,442.8,437.1,442.4,6339.0,2794322.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-29,450.0,450.0,440.0,440.0,11787.0,5239263.7,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2025-12-31,445.0,448.6,441.0,441.0,3930.0,1745974.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-01,439.0,447.5,437.1,439.0,5058.0,2226426.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-04,433.1,446.0,433.1,443.0,5046.0,2232218.4,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-05,442.1,470.0,442.1,465.0,26135.0,11941244.5,4.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-06,467.0,473.0,458.3,462.0,15599.0,7254277.1,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-07,460.0,464.0,450.0,455.0,13090.0,5947885.2,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-08,450.0,454.0,447.6,450.0,10527.0,4729711.8,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-12,455.0,456.9,445.3,447.0,5778.0,2594695.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-13,440.0,452.0,440.0,450.8,7412.0,3322271.7,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-14,450.0,460.0,448.0,454.8,9788.0,4439525.9,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-18,455.0,462.0,455.0,460.2,15983.0,7337435.9,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-20,462.0,479.5,461.1,473.0,21332.0,10087058.5,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-21,476.3,494.0,475.2,482.7,41365.0,19881594.2,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-22,489.0,506.1,483.0,506.1,49458.0,24670480.3,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-25,514.0,525.0,507.3,524.8,70069.0,36373572.1,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-26,524.0,528.0,515.1,528.0,64914.0,33843379.1,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-27,520.1,542.0,520.0,541.0,79174.0,42344865.0,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-28,549.0,594.7,535.0,589.9,186260.0,105816249.2,9.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-01-29,580.0,595.0,556.0,571.0,72419.0,41581880.9,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-01,559.6,572.0,550.5,564.0,73784.0,41438252.7,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-02,555.1,559.9,538.0,551.0,43550.0,24005776.9,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-03,552.0,579.0,541.1,563.0,62141.0,35027977.1,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-04,565.0,575.0,559.2,562.0,51564.0,29241070.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-05,573.2,599.6,558.0,558.0,323512.0,187908073.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-08,569.1,613.8,548.0,548.0,122677.0,68786311.6,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-09,552.0,556.0,524.0,528.0,112250.0,60244446.4,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-10,530.0,540.0,520.0,533.6,39720.0,21009861.9,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-11,543.8,544.2,530.2,536.0,33570.0,17991026.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-12,546.0,547.0,526.0,526.2,183891.0,97998314.1,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-16,313.1,344.4,313.1,344.4,13585.0,4673758.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-17,351.2,378.8,351.2,373.3,388463.0,145092526.6,8.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-22,380.7,380.7,340.0,340.0,46594.0,16388758.9,-8.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-23,340.0,350.0,335.0,339.9,18697.0,6405566.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-24,334.0,346.0,316.1,339.0,36931.0,12380020.5,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-25,340.0,345.0,334.0,334.1,17451.0,5874814.5,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-02-26,340.7,340.7,330.0,332.6,19023.0,6363228.3,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-01,339.2,340.0,326.0,336.6,13974.0,4689974.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-03,343.3,351.5,332.0,350.0,30119.0,10392444.2,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-09,357.0,364.1,357.0,364.1,100.0,36191.0,4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-10,371.0,381.0,357.0,380.0,104979.0,39005412.0,4.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-11,387.0,387.0,365.1,368.0,35922.0,13553622.9,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-12,374.0,375.0,368.0,370.0,37568.0,13929626.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-15,375.0,377.0,367.6,369.0,33920.0,12621310.7,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-16,374.0,375.0,365.6,370.0,27406.0,10166485.1,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-17,370.0,374.0,365.0,370.8,20669.0,7642172.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-19,376.0,379.0,372.0,377.0,46917.0,17659977.8,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-22,384.5,384.5,372.0,372.2,54080.0,20390798.8,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-23,372.2,377.4,366.0,375.0,31266.0,11670765.8,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-24,380.0,380.0,372.1,374.9,28306.0,10626487.4,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-25,367.7,382.0,367.7,373.0,18927.0,7066423.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-26,380.4,380.4,372.0,379.0,29079.0,10938554.8,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-29,379.0,384.9,368.6,368.6,26091.0,9745500.7,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-30,370.0,371.0,357.0,357.0,14949.0,5441770.1,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-03-31,350.0,369.2,349.0,365.0,23771.0,8411281.1,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-01,363.0,363.0,345.0,350.0,15310.0,5393008.1,-4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-02,343.0,353.0,336.2,345.0,16340.0,5604604.7,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-05,345.0,355.0,325.1,337.0,57807.0,19508614.2,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-06,343.0,358.4,335.0,351.0,19908.0,6965223.4,4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-07,351.0,355.0,345.0,348.5,8172.0,2863572.8,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-08,355.0,355.0,345.0,350.0,9348.0,3261743.7,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-09,355.0,355.0,348.1,351.5,13650.0,4801388.8,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-10,353.0,353.0,348.5,350.0,9044.0,3168615.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-13,350.0,357.0,350.0,353.0,16199.0,5721784.7,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-15,353.0,355.0,351.1,354.0,18890.0,6680343.3,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-16,351.3,352.0,345.0,346.0,9915.0,3447316.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-17,352.9,352.9,339.5,345.0,3501.0,1214555.7,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-20,345.0,355.2,337.0,340.0,11859.0,4034859.5,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-21,340.0,350.0,334.1,340.0,5194.0,1769273.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-22,340.0,340.0,330.1,338.0,12641.0,4237644.6,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-23,345.9,345.9,332.1,338.0,2983.0,1001523.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-24,335.0,335.0,325.0,329.0,32814.0,10778119.2,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-27,329.0,338.8,326.0,326.0,5446.0,1792445.4,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-28,326.0,334.0,327.0,332.0,8804.0,2912406.9,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-29,332.0,336.5,323.0,325.0,3420.0,1117393.1,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-04-30,317.0,327.6,317.0,327.5,8218.0,2676224.7,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-04,327.5,327.5,317.0,325.0,9491.0,3047455.4,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-05,316.0,325.0,316.0,318.0,8677.0,2779066.5,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-06,317.0,318.0,313.0,314.5,7585.0,2388570.8,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-07,315.0,320.0,315.0,317.0,1440.0,457102.6,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-11,329.9,335.5,322.1,335.5,11596.0,3840919.1,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-12,338.0,338.0,326.2,326.5,8500.0,2799032.8,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-13,317.0,327.5,317.0,325.0,1260.0,408978.3,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-14,320.0,328.0,320.0,323.0,2387.0,771984.1,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-18,321.8,326.0,321.8,322.0,2038.0,658159.4,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-19,322.0,330.5,317.1,325.1,5114.0,1662160.1,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-20,331.0,332.0,325.0,332.0,3506.0,1159029.5,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
BNHC,Buddha Bhumi Nepal Hydropower Company Limited,Hydropower,2026-05-21,331.0,334.9,328.1,328.4,2605.0,863240.5,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BNHC
