symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-12,1990.1,2020.0,1990.0,2000.0,3508.0,7038516.6,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-13,2000.1,2069.0,1995.0,2000.0,1571.0,3164772.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-14,1999.0,2018.0,1995.2,1995.5,2551.0,5114922.3,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-15,1996.0,2000.0,1965.0,1971.0,2121.0,4197495.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-18,1950.0,1950.0,1915.0,1924.0,1892.0,3659939.6,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-19,1926.0,1928.0,1889.5,1900.0,1437.0,2736392.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-20,1905.0,1943.0,1905.0,1911.0,2655.0,5097652.5,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-21,1930.0,1930.0,1895.0,1915.0,1795.0,3425413.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-22,1940.0,1950.0,1877.0,1888.0,1608.0,3056270.6,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-26,1925.0,1940.0,1901.0,1931.0,3340.0,6417718.2,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-27,1966.0,1986.9,1933.0,1933.0,4789.0,9387837.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-28,1900.0,1944.0,1900.0,1917.0,2732.0,5235538.6,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-29,1917.0,1977.0,1911.0,1977.0,2287.0,4446451.3,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-01,1980.0,2019.0,1957.0,2000.0,4907.0,9755204.6,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-02,2014.9,2050.0,1985.0,2030.0,2806.0,5657458.4,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-03,2070.0,2070.0,2000.0,2018.0,6290.0,12803737.6,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-04,2049.0,2129.0,2000.0,2120.0,5316.0,10897392.1,5.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-05,2162.0,2244.0,2150.0,2229.0,12176.0,26726061.2,5.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-08,2186.0,2260.0,2175.0,2200.0,5488.0,12162132.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-09,2157.0,2243.0,2157.0,2200.0,4615.0,10195130.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-10,2200.0,2233.0,2150.0,2150.0,6659.0,14651453.0,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-12,2190.0,2230.0,2125.0,2125.0,6848.0,14943140.6,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-17,2148.0,2150.0,2107.0,2113.0,2702.0,5731721.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-18,2120.0,2155.0,2102.0,2120.0,2110.0,4493632.7,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-19,2137.0,2203.0,2111.0,2199.0,6150.0,13309949.1,3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-23,2200.0,2200.0,2200.0,2200.0,146.0,321200.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-25,2244.0,2420.0,2244.0,2344.0,27217.0,64651485.4,6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-26,2390.8,2390.8,2304.0,2311.0,6890.0,16053060.8,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-29,2330.0,2330.0,2280.0,2289.0,8487.0,19454836.1,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-30,2314.9,2314.9,2241.0,2241.0,5360.0,12075407.3,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-31,2205.0,2270.0,2195.0,2229.0,4233.0,9420785.5,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-01,2225.0,2229.0,2215.0,2215.0,2021.0,4488606.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-02,2215.0,2250.0,2186.1,2186.1,3302.0,7264708.3,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-05,2180.1,2200.0,2165.0,2172.0,3506.0,7654149.3,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-06,2197.0,2199.0,2175.0,2190.0,1808.0,3948046.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-07,2200.0,2249.9,2195.0,2240.0,2901.0,6467033.8,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-08,2248.0,2300.0,2225.0,2259.0,3708.0,8348317.6,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-09,2287.0,2287.0,2238.0,2265.0,1542.0,3476126.9,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-12,2259.0,2259.0,2205.0,2205.0,3528.0,7832737.0,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-14,2244.9,2244.9,2187.0,2194.0,1893.0,4166861.9,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-15,2195.0,2210.0,2165.0,2175.0,2174.0,4739499.4,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-16,2153.0,2173.1,2132.5,2132.5,3503.0,7527909.5,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-20,2120.0,2158.0,2100.0,2117.0,3242.0,6843542.6,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-22,2130.0,2158.5,2111.5,2118.0,2328.0,4948909.8,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-23,2075.7,2077.6,1906.2,1906.2,14056.0,27041053.4,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-26,1868.1,1955.0,1730.0,1938.0,13752.0,24897912.5,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-27,1970.9,1971.0,1877.0,1940.0,4357.0,8364417.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-28,1940.0,1945.9,1914.0,1927.8,1211.0,2329484.7,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-01,1945.0,1945.0,1840.4,1850.0,4436.0,8236098.0,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-02,1813.0,1813.0,1765.0,1772.0,2920.0,5205823.0,-4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-05,1800.0,1800.0,1737.0,1740.0,5774.0,10211289.2,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-07,1741.0,1810.0,1740.1,1765.0,3028.0,5357646.4,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-09,1799.9,1835.0,1790.0,1804.0,2120.0,3814431.8,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-12,1801.0,1815.0,1796.2,1802.0,1456.0,2625214.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-13,1805.0,1805.0,1742.1,1782.0,2245.0,3974152.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-14,1750.0,1785.0,1750.0,1777.0,654.0,1151446.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-15,1760.0,1760.0,1717.3,1726.1,2324.0,4032480.7,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-16,1711.1,1720.0,1706.0,1710.0,1629.0,2787425.4,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-19,1744.0,1744.0,1700.0,1700.0,1251.0,2135787.3,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-20,1700.0,1720.0,1690.2,1690.2,1892.0,3233647.8,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-22,1690.3,1700.0,1682.0,1682.0,2621.0,4423143.2,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-23,1682.0,1682.0,1661.0,1670.0,1090.0,1815797.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-26,1660.1,1660.1,1530.0,1535.0,5517.0,8631468.1,-8.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-27,1504.3,1504.3,1381.5,1381.5,3830.0,5353702.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-28,1353.9,1424.0,1300.5,1395.0,12305.0,16604955.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-29,1400.0,1411.0,1375.0,1407.0,1707.0,2382869.9,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-30,1430.0,1435.0,1383.0,1383.0,1026.0,1442851.5,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-02,1400.0,1409.7,1333.0,1333.0,2813.0,3845799.0,-3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-03,1320.0,1343.5,1320.0,1322.0,1369.0,1813336.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-04,1301.0,1324.0,1300.0,1320.0,969.0,1275852.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-05,1320.0,1330.0,1300.0,1330.0,1741.0,2277426.1,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-06,1312.0,1349.9,1312.0,1325.1,1287.0,1715783.9,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-09,1335.0,1350.0,1305.2,1323.0,1967.0,2607106.3,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-10,1345.0,1345.0,1308.1,1320.0,1898.0,2498413.1,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-11,1340.0,1341.0,1313.1,1325.0,1147.0,1522827.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-12,1351.5,1433.1,1342.1,1424.0,2458.0,3416743.7,7.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-13,1428.0,1465.0,1395.6,1448.9,4620.0,6665226.7,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-16,1460.0,1460.0,1430.0,1435.0,13294.0,19335252.8,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-17,1272.7,1297.0,1232.4,1232.4,3850.0,4822317.9,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-18,1240.0,1240.0,1215.6,1231.0,1769.0,2158936.1,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-19,1254.0,1254.0,1235.0,1249.0,896.0,1110768.2,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-20,1231.0,1231.0,1226.0,1226.0,632.0,776390.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-23,1221.0,1221.1,1198.0,1204.1,988.0,1195547.0,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-24,1184.1,1212.2,1184.1,1210.0,488.0,585515.2,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-25,1200.0,1224.0,1200.0,1210.0,973.0,1178935.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-26,1200.0,1206.0,1200.0,1201.0,619.0,744919.6,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-27,1201.0,1210.0,1190.0,1204.0,1197.0,1434774.7,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-04-30,1204.0,1204.0,1190.0,1190.2,769.0,916404.1,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-02,1173.0,1190.0,1166.4,1166.4,1962.0,2303313.6,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-03,1189.0,1189.0,1163.1,1167.0,729.0,850749.3,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-04,1167.0,1178.9,1150.0,1171.0,528.0,613176.3,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-07,1171.0,1176.0,1158.0,1162.0,435.0,506798.5,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-08,1139.1,1162.8,1135.0,1138.0,1127.0,1286128.1,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-09,1142.0,1168.0,1142.0,1165.0,545.0,630032.5,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-10,1145.0,1164.0,1145.0,1150.0,569.0,655968.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-11,1130.0,1150.0,1128.0,1134.0,603.0,685275.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-14,1132.0,1139.0,1101.0,1123.2,1503.0,1687697.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-15,1145.6,1145.6,1125.0,1126.0,1040.0,1180117.4,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-16,1147.0,1189.0,1145.0,1150.0,1318.0,1520908.0,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-17,1131.0,1166.5,1131.0,1148.0,474.0,546902.5,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-18,1169.9,1181.0,1147.0,1166.0,1082.0,1259656.4,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-21,1180.0,1180.0,1162.0,1162.0,1342.0,1572867.5,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-22,1165.0,1179.9,1160.0,1165.3,514.0,599406.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-23,1187.0,1245.0,1180.0,1245.0,3458.0,4214020.0,6.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-24,1250.0,1283.0,1220.1,1282.0,2152.0,2722536.0,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-28,1271.0,1288.9,1221.3,1221.3,4413.0,5619631.1,-4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-30,1215.0,1215.0,1173.0,1173.0,2570.0,3040218.5,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-05-31,1191.0,1196.0,1150.0,1150.0,2355.0,2759216.6,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-01,1135.0,1196.0,1115.0,1169.0,1851.0,2140809.1,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-04,1192.3,1195.4,1172.0,1195.0,1273.0,1516767.6,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-05,1200.0,1223.0,1190.0,1195.0,3827.0,4611895.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-06,1203.0,1230.0,1190.0,1222.0,2237.0,2714989.2,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-07,1246.0,1264.8,1230.0,1245.0,3241.0,4035885.5,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
NMFBS,National Laghubitta Bittiya Sanstha Limited,Microfinance,2023-06-08,1244.0,1275.0,1244.0,1265.0,1861.0,2348867.5,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMFBS
