symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RBCL,Rastriya Beema Company Limited,Others,2024-10-01,17000.0,17645.0,17000.0,17420.0,1049.0,18088116.2,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-02,17420.0,17420.0,16860.0,16950.0,761.0,13014789.5,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-06,17275.0,17285.0,16736.1,17280.0,601.0,10253474.2,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-07,17280.0,17697.0,17280.0,17659.0,362.0,6338760.0,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-08,17359.0,17380.0,17300.0,17300.0,428.0,7420935.8,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-09,17300.0,17598.0,17152.0,17495.0,222.0,3846836.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-15,17300.0,17690.0,17300.0,17499.0,100.0,1742930.0,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-16,17677.0,17799.0,17450.0,17771.0,318.0,5617529.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-17,17450.0,17935.0,17444.0,17855.0,282.0,4987633.9,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-20,17500.0,17795.0,17310.0,17451.1,342.0,5966463.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-21,17301.1,17301.1,17110.0,17110.0,616.0,10619228.2,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-22,16935.0,17595.0,16934.0,17180.0,405.0,6913345.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-23,17110.1,17290.0,17060.0,17071.0,340.0,5812853.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-24,17071.0,17100.0,16900.0,16900.0,379.0,6433832.9,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-27,17200.0,17240.0,16928.0,16930.0,195.0,3330570.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-28,16933.0,17000.0,16852.0,16998.9,261.0,4420845.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-29,17050.0,17268.0,17000.0,17002.0,495.0,8453459.0,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-10-30,17298.0,17300.0,17000.0,17000.0,270.0,4632264.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-05,17322.0,17340.0,17120.0,17120.0,94.0,1622182.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-06,17190.0,17250.0,16960.0,17000.0,216.0,3682908.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-10,17003.0,17449.4,17003.0,17318.0,269.0,4659918.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-11,17320.0,17621.0,17280.2,17380.0,384.0,6678354.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-12,17555.0,17555.0,17240.0,17240.0,145.0,2507692.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-13,17150.0,17239.0,17101.1,17150.1,82.0,1406006.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-14,17300.0,17333.0,17056.0,17068.1,414.0,7096132.4,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-17,17200.0,17297.9,17072.0,17072.0,287.0,4910375.0,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-19,17390.0,17398.9,16853.0,16855.0,654.0,11124500.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-20,16855.0,17100.0,16803.0,16900.0,323.0,5478916.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-21,17000.0,17050.0,16750.0,16800.0,395.0,6652219.9,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-24,16823.0,17270.0,16820.0,17098.0,955.0,16268988.1,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-25,17390.0,17390.0,16895.0,16950.0,478.0,8114560.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-26,17244.0,17248.9,16888.0,17000.0,298.0,5067692.1,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-27,17332.9,17350.0,17032.0,17300.0,565.0,9746660.5,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-11-28,17250.0,17285.0,17000.0,17100.0,630.0,10802997.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-01,17100.0,17188.7,16926.0,17149.9,468.0,7953170.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-02,17100.0,17270.0,16906.0,16980.1,728.0,12430965.2,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-03,17289.0,17289.0,17000.0,17040.0,315.0,5368879.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-04,17150.0,17240.0,17102.0,17200.0,482.0,8277720.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-05,17544.0,18409.0,17500.0,17900.0,3324.0,59883571.0,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-08,17900.0,18270.0,17851.7,17900.0,1129.0,20379212.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-09,18100.0,18100.0,17331.0,17439.0,907.0,15925791.5,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-10,17470.0,17598.0,17000.0,17188.0,746.0,12847430.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-11,17100.7,17299.0,17100.0,17295.0,310.0,5330852.5,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-12,17500.0,17549.0,17130.0,17160.0,430.0,7458218.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-16,16960.0,17298.0,16960.0,16988.1,602.0,10263650.6,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-17,16988.1,17000.0,16815.0,16900.0,860.0,14543274.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-18,16900.0,16900.0,16780.0,16780.0,569.0,9573709.6,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-19,16785.0,16785.0,16451.3,16475.0,583.0,9630278.4,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-22,16475.0,16475.0,16223.0,16223.0,559.0,9132442.8,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-23,16223.0,16223.0,16022.0,16100.0,425.0,6865918.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-24,16205.0,16339.0,16063.1,16220.0,439.0,7102966.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-26,16280.0,16280.0,16028.0,16200.0,360.0,5794723.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-29,15880.1,15985.0,15611.0,15681.0,1059.0,16653904.5,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2024-12-31,15415.0,15420.0,15201.0,15222.2,948.0,14481909.1,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-01,15526.0,15749.5,15303.0,15303.0,361.0,5603235.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-02,15599.0,15599.0,15288.0,15333.3,200.0,3074877.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-05,15040.1,15329.8,14800.0,14900.0,925.0,13862463.6,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-06,14875.0,15299.5,14875.0,15051.0,315.0,4751748.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-07,15350.0,15352.0,15061.0,15150.0,170.0,2592881.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-08,15201.0,15300.0,15000.0,15002.1,304.0,4592723.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-09,15011.1,15255.0,14991.0,14991.0,355.0,5340404.5,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-12,14850.0,15090.1,14801.0,14802.0,329.0,4888158.3,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-13,15047.0,15098.0,14820.0,14820.0,328.0,4889621.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-15,15100.0,15100.0,14700.0,14700.0,471.0,7003625.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-16,14505.0,14833.3,14500.0,14600.0,383.0,5609917.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-19,14510.0,14510.0,14024.0,14320.0,598.0,8539401.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-20,14449.0,14500.0,14260.1,14399.0,201.0,2899971.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-21,14210.0,14555.0,14210.0,14499.9,500.0,7233389.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-22,14500.1,14662.9,14491.0,14505.0,712.0,10357501.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-23,14400.0,14598.9,14400.0,14427.0,345.0,4990916.5,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-26,14500.0,14599.9,14427.1,14490.0,326.0,4709516.7,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-27,14400.0,14580.1,14363.0,14363.0,274.0,3957062.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-01-28,14311.0,14550.0,14311.0,14450.0,416.0,5987990.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-02,14410.0,14699.0,14410.0,14699.0,444.0,6484813.8,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-03,14699.0,14975.0,14699.0,14741.2,565.0,8373174.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-04,14900.0,14900.0,14500.0,14500.0,680.0,9963469.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-05,14350.1,14898.0,14350.0,14540.0,330.0,4837213.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-06,14595.0,14749.0,14460.0,14666.0,306.0,4460037.5,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-09,14700.0,14700.0,14400.0,14551.0,569.0,8282251.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-10,14552.0,14800.0,14400.0,14431.0,1054.0,15338434.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-11,14600.0,14600.0,14331.1,14500.0,270.0,3901606.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-12,14441.0,14600.0,14435.1,14500.0,464.0,6716090.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-13,14625.0,14655.0,14430.1,14461.1,655.0,9525211.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-16,14500.0,14600.0,14415.0,14450.0,659.0,9548444.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-17,14549.0,14617.0,14413.0,14617.0,210.0,3053299.0,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-18,14649.0,14860.0,14556.0,14625.0,1011.0,14855128.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-20,14621.0,15600.0,14606.1,15300.0,1653.0,24879291.0,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-23,15000.0,15375.0,14700.0,15132.0,527.0,8015286.6,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-24,15389.9,15400.0,14901.0,15170.0,600.0,9084133.7,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-25,14960.0,15200.0,14910.0,14952.0,520.0,7781213.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-02-27,15250.0,15299.0,14955.1,15150.1,611.0,9255077.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-02,15453.0,15650.0,15110.0,15600.0,813.0,12583834.0,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-03,15700.1,16100.0,15512.1,15830.0,1096.0,17380977.6,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-04,16123.0,16123.0,15681.0,15682.0,405.0,6413337.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-05,15500.2,15800.0,15485.0,15485.0,284.0,4431658.9,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-06,15500.0,15500.0,15260.0,15260.0,593.0,9078456.9,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-09,15260.0,15260.0,15066.0,15066.0,120.0,1818351.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-10,15000.0,15200.0,14901.0,15000.0,356.0,5347570.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-11,15000.0,15199.0,14811.0,14990.0,365.0,5454957.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-12,14900.0,14900.0,14860.0,14860.0,120.0,1786750.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-16,14860.0,14950.0,14730.0,14899.0,130.0,1927270.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-17,15000.0,15000.0,14800.0,14800.2,110.0,1632035.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-18,15050.0,15096.0,14671.1,14671.1,205.0,3042389.5,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-19,14950.0,14950.0,14662.1,14671.0,98.0,1444205.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-20,14650.0,14650.0,14510.0,14566.5,100.0,1456951.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-23,14650.0,14650.0,14431.0,14453.68,375.0,5427637.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-24,14742.7,14742.7,14409.1,14517.21,260.0,3780199.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-25,14550.0,14700.0,14351.0,14351.0,341.0,4935824.7,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-26,14638.0,14638.0,14251.0,14539.73,214.0,3095251.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-27,14699.9,14699.9,14460.0,14570.5,190.0,2769826.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-03-30,14302.1,15198.0,14302.1,14817.5,419.0,6239335.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-01,14800.0,14880.0,14800.0,14880.0,21.0,311304.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-02,14999.8,15177.6,14847.0,14850.0,399.0,5998526.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-03,14850.0,15150.0,14850.0,15039.76,457.0,6883330.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-07,15000.0,15000.0,14751.0,14752.34,430.0,6369364.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-08,14762.0,14955.0,14578.2,14721.66,369.0,5453378.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-09,15000.0,15016.0,14804.2,14841.08,557.0,8340733.5,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-10,14761.5,14761.5,14760.0,14760.0,118.0,1742915.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-13,14760.0,15100.0,14760.0,15068.9,408.0,6132489.4,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-15,15250.3,15740.0,14977.0,15304.5,843.0,12956035.1,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-16,15200.0,15440.0,15150.0,15440.0,242.0,3689075.9,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-17,15200.2,15500.0,15200.1,15470.09,212.0,3263157.2,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2025-04-20,15175.0,15650.0,15060.0,15200.06,160.0,2440139.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
