symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-12,639.5,685.0,636.0,669.0,136781.0,90193506.3,6.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-13,655.7,700.0,640.0,676.0,136823.0,93311625.3,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-14,689.5,743.6,676.0,743.6,254883.0,183427478.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-15,758.4,812.0,726.0,749.0,248437.0,193315473.6,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-18,734.1,778.0,701.0,735.1,225097.0,164733355.6,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-21,749.8,774.9,730.0,752.0,130508.0,99133979.8,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-22,766.0,784.3,747.8,750.1,146548.0,112736322.9,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-25,765.1,765.1,705.0,707.0,150349.0,109333124.0,-5.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-27,715.0,739.3,680.0,695.0,149814.0,105903006.2,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-28,696.0,720.0,667.0,672.0,83868.0,58320162.0,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-08-29,685.4,690.0,648.0,650.0,84524.0,55811358.8,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-01,650.0,668.0,612.0,615.0,89598.0,56994552.4,-5.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-02,621.0,676.5,604.0,676.5,104215.0,69632834.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-03,690.0,744.1,690.0,709.0,173260.0,125105827.5,4.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-04,723.0,725.0,660.0,666.0,147832.0,101976967.3,-6.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-05,654.0,699.0,652.7,678.0,90762.0,61222417.4,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-08,690.9,705.0,665.0,665.0,48244.0,33116642.4,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-09,665.0,678.0,640.0,648.0,78130.0,51713193.8,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-10,659.9,673.0,630.0,643.9,60112.0,39013503.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-11,656.7,708.2,646.0,674.0,266964.0,181608255.3,4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-12,687.4,693.6,674.0,687.0,80990.0,55255354.6,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-15,692.0,725.0,663.0,680.0,164113.0,113049531.9,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-16,676.0,677.0,627.2,637.0,80453.0,52174181.0,-6.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-18,637.0,637.0,593.0,599.0,76043.0,46602686.0,-5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-22,610.9,626.0,577.3,590.0,45931.0,27548215.1,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-23,580.1,591.0,531.0,531.0,112293.0,61584167.6,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-24,531.1,549.0,505.0,508.1,103201.0,53445465.2,-4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-25,518.2,543.0,496.2,538.0,75670.0,39631884.5,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-26,548.7,548.7,514.0,520.0,50559.0,26692606.3,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-29,509.6,520.0,500.1,509.0,46581.0,23785106.9,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-09-30,510.0,538.0,507.0,535.0,35158.0,18473797.7,5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-01,545.7,588.5,540.0,588.5,100166.0,57778622.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-02,600.2,630.0,595.0,606.0,139381.0,85558953.7,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-06,618.0,654.9,597.0,654.0,82384.0,52200608.4,7.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-07,665.0,680.0,630.0,636.0,93647.0,61399000.9,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-08,628.0,648.0,618.3,621.0,38495.0,24142345.3,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-09,620.0,637.5,612.0,629.0,24515.0,15389624.2,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-15,641.5,678.0,635.0,672.0,49368.0,32719715.0,6.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-16,678.1,698.0,661.5,671.0,56837.0,38780813.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-17,661.0,690.0,661.0,670.0,63178.0,42887361.8,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-20,670.0,679.0,644.0,645.0,92512.0,60843708.0,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-21,634.0,650.0,611.0,615.0,85497.0,53604143.5,-4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-22,627.0,649.9,615.1,640.5,67426.0,42844229.1,4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-23,650.0,704.55,636.1,704.1,358553.0,248458890.4,9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-24,718.1,747.6,695.0,747.6,264167.0,190756102.55,6.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-27,732.7,822.3,704.0,822.3,247102.0,181240330.2,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-28,805.9,812.0,745.0,789.7,320198.0,247676917.2,-3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-29,774.0,867.0,773.0,798.5,308631.0,247159363.2,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-10-30,782.6,814.0,776.0,779.9,172136.0,135509516.9,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-05,774.0,857.8,759.5,780.3,148599.0,116061098.3,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-06,780.0,858.0,780.0,848.9,286899.0,237514148.9,8.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-10,848.5,933.7,833.0,933.7,396556.0,341987836.7,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-11,915.1,915.1,841.0,843.0,253289.0,217849043.4,-9.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-12,826.2,924.2,818.0,924.0,186793.0,158414117.1,9.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-13,905.6,1016.4,838.0,1016.3,237009.0,211309435.3,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-14,996.0,1117.9,915.0,972.0,284068.0,275800175.0,-4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-17,952.6,952.6,874.8,874.8,464447.0,418287007.4,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-19,858.0,877.2,799.0,800.0,348475.0,290862061.6,-8.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-20,800.0,848.0,787.0,835.0,115665.0,95497832.9,4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-21,835.0,846.6,785.0,800.0,156166.0,126827552.8,-4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-24,816.0,816.0,780.0,783.0,131459.0,104269321.7,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-25,767.4,804.0,767.4,797.0,95759.0,76199015.6,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-26,781.1,828.0,781.1,803.0,65452.0,52426654.6,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-27,819.0,819.0,798.0,800.1,85163.0,68271478.5,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-11-28,799.0,800.8,770.0,782.0,103964.0,81505437.6,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-01,789.0,789.0,762.1,765.0,65521.0,50525165.5,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-02,780.0,780.0,737.0,742.0,124000.0,93531744.2,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-03,756.8,800.0,741.0,783.0,100353.0,77596491.5,5.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-04,798.6,798.6,759.0,759.1,53454.0,41365810.4,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-05,774.2,774.2,737.2,740.0,77447.0,57815796.5,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-08,742.0,746.0,708.1,720.0,73665.0,53302903.7,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-09,724.0,734.1,711.0,730.0,52077.0,37662597.3,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-10,744.5,744.5,718.0,719.1,24785.0,17982035.6,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-11,733.0,739.5,720.0,739.0,40395.0,29517637.9,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-12,742.0,748.0,717.2,719.0,37599.0,27435986.6,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-16,720.0,720.0,688.0,689.0,51904.0,36144819.8,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-17,698.0,698.0,667.5,681.0,51537.0,35121931.8,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-18,687.0,694.5,678.2,679.0,34903.0,23992430.3,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-19,669.0,692.0,666.6,667.0,46456.0,31434236.5,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-22,659.7,672.8,650.0,651.0,35213.0,23190864.4,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-23,654.0,667.0,652.0,667.0,33495.0,22150065.9,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-24,667.0,694.8,667.0,684.8,62868.0,43032613.7,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-26,673.0,690.0,651.0,653.0,58403.0,38720050.5,-4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-29,640.0,640.0,601.0,608.0,139585.0,85952248.0,-6.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2024-12-31,620.1,620.1,547.2,568.0,146528.0,82309719.8,-6.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2025-01-01,568.0,612.0,560.0,602.0,62658.0,37490893.4,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2025-01-02,607.0,607.0,586.6,595.1,45682.0,27258006.5,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2025-01-05,598.0,600.0,581.0,581.1,45454.0,26836766.6,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2025-01-06,581.1,590.5,575.0,590.5,53813.0,31410177.1,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2025-01-07,597.0,647.4,591.0,644.0,78057.0,48057419.0,9.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
SFCL,Samriddhi Finance Company Limited (former World Merchant Banking),Commercial Bank,2025-01-08,644.0,708.4,644.0,708.4,155138.0,107353897.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SFCL
