symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-14,3400.0,3440.0,3389.0,3421.0,555.0,1888795.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-15,3377.0,3467.0,3377.0,3380.0,663.0,2259704.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-16,3447.0,3447.0,3335.1,3346.0,1181.0,3972935.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-17,3280.0,3454.0,3280.0,3402.0,649.0,2201295.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-22,3337.2,3439.0,3337.2,3362.0,510.0,1726882.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-23,3341.1,3380.0,3340.0,3346.0,430.0,1443202.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-24,3355.0,3385.0,3355.0,3365.0,661.0,2220548.1,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-27,3365.0,3498.0,3365.0,3490.0,850.0,2938217.0,3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-28,3460.0,3535.0,3460.0,3461.0,758.0,2644516.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-29,3413.0,3560.0,3413.0,3560.0,1186.0,4187691.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-30,3590.0,3620.0,3590.0,3605.0,768.0,2766487.0,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-01,3600.0,3635.0,3580.0,3615.0,590.0,2125282.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-04,3615.0,3620.0,3501.1,3547.0,1036.0,3691565.4,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-05,3511.0,3520.0,3441.0,3490.0,1372.0,4781603.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-06,3450.0,3470.0,3437.1,3450.0,130.0,447752.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-07,3490.0,3490.0,3455.1,3489.0,370.0,1284233.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-11,3420.0,3450.0,3410.1,3440.0,890.0,3044435.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-12,3445.0,3490.0,3400.0,3449.0,404.0,1388040.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-13,3400.0,3455.0,3400.0,3455.0,150.0,513680.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-14,3390.1,3490.0,3390.1,3462.0,200.0,686925.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-15,3411.0,3422.0,3400.0,3401.0,810.0,2761166.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-18,3400.0,3469.0,3350.0,3469.0,600.0,2025958.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-19,3400.0,3440.0,3355.0,3387.8,215.0,727879.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-20,3388.0,3439.0,3380.1,3383.1,200.0,678405.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-21,3350.0,3369.0,3330.0,3334.0,519.0,1740924.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-22,3396.0,3396.0,3272.0,3334.0,560.0,1865924.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-26,3400.0,3425.0,3325.0,3425.0,623.0,2121160.0,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-27,3490.0,3490.0,3362.0,3400.0,941.0,3224175.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-28,3344.3,3450.0,3344.3,3430.0,294.0,1002634.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-29,3440.0,3440.0,3396.0,3414.0,239.0,815490.2,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-01,3420.0,3445.0,3400.0,3410.0,614.0,2096580.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-02,3353.0,3423.0,3353.0,3410.0,470.0,1587992.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-03,3399.9,3550.0,3399.9,3479.0,1752.0,6077250.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-04,3479.0,3550.0,3430.1,3469.2,731.0,2560449.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-05,3530.0,3594.9,3515.0,3535.1,1631.0,5785675.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-08,3470.0,3590.0,3470.0,3500.0,2244.0,7989252.4,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-09,3560.0,3560.0,3426.0,3485.0,2366.0,8214588.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-10,3553.0,3553.0,3310.0,3310.0,1973.0,6742688.0,-5.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-12,3370.0,3478.0,3300.0,3300.0,1025.0,3441731.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-17,3366.0,3450.0,3320.0,3321.0,1574.0,5262318.6,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-18,3387.0,3387.0,3306.0,3340.0,715.0,2379453.5,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-19,3310.0,3360.0,3310.0,3318.0,970.0,3220503.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-23,3383.0,3550.0,3370.0,3495.0,5062.0,17665837.5,5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-24,3550.0,3700.0,3545.0,3700.0,9334.0,33800467.7,5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-25,3650.0,3844.0,3650.0,3799.9,4536.0,17122826.1,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-26,3875.8,3875.8,3651.0,3734.0,2931.0,10918037.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-29,3730.0,3951.4,3700.0,3789.0,14474.0,55367614.6,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-30,3864.7,3864.7,3665.0,3683.0,4548.0,16958096.5,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-31,3680.0,3724.0,3680.0,3685.0,2428.0,8994475.2,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-01,3684.0,3720.0,3618.0,3618.0,1332.0,4906665.6,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-02,3625.0,3634.0,3530.0,3550.0,1236.0,4442167.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-05,3560.0,3647.0,3550.0,3600.0,1691.0,6072837.5,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-06,3670.0,3700.0,3640.0,3670.0,4369.0,16017668.5,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-07,3740.0,3817.0,3700.0,3787.0,4493.0,16838115.5,3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-08,3821.0,3859.0,3742.0,3760.0,3270.0,12384514.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-09,3700.0,3750.0,3665.0,3750.0,3813.0,14119489.1,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-12,3700.0,3760.0,3605.0,3735.0,2566.0,9517571.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-14,3735.0,3763.8,3715.0,3735.0,2618.0,9781357.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-15,3700.0,3770.0,3700.0,3737.0,6169.0,23089428.6,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-16,2355.0,2541.4,2333.0,2333.0,5710.0,13683263.6,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-20,2335.0,2335.0,2157.0,2160.0,1209.0,2678734.0,-7.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-22,2196.0,2203.2,2009.0,2009.0,2011.0,4234801.4,-6.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-23,1971.0,2000.0,1808.1,1808.1,5913.0,10820013.7,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-26,1772.0,1884.0,1635.0,1884.0,2975.0,5273688.9,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-27,1846.4,2033.0,1846.4,2020.0,1706.0,3282750.4,7.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-28,1979.6,2019.0,1910.0,1988.9,808.0,1579270.5,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-01,1949.2,1949.2,1881.1,1881.1,707.0,1347633.0,-5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-02,1845.0,1845.0,1768.9,1795.0,2522.0,4540601.0,-4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-05,1771.0,1795.0,1667.0,1670.0,2334.0,4009257.4,-6.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-07,1699.0,1725.0,1680.0,1696.0,695.0,1180203.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-09,1729.0,1760.0,1689.0,1716.0,793.0,1358372.4,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-12,1730.0,1730.0,1651.0,1703.0,1940.0,3273815.4,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-13,1676.0,1676.0,1630.1,1667.0,830.0,1372947.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-14,1650.0,1683.0,1625.0,1654.9,442.0,731321.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-15,1622.0,1635.0,1618.0,1618.0,532.0,864351.0,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-16,1597.0,1653.0,1590.2,1597.0,516.0,829069.8,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/ULBSL
