symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BFC,Best Finance Company Limited,Finance,2023-07-02,344.0,350.0,330.0,333.9,22743.0,7742964.7,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-03,340.5,342.0,328.0,333.0,11831.0,3976678.6,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-04,336.0,347.7,331.1,347.0,16587.0,5600229.3,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-05,350.0,353.0,330.3,330.3,39916.0,13782167.6,-4.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-06,336.9,342.9,329.0,334.0,12247.0,4085641.2,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-09,335.0,347.2,335.0,340.1,12951.0,4427984.2,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-10,346.9,353.0,343.0,351.8,40352.0,14076613.0,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-11,355.9,372.2,348.2,365.0,81783.0,29760844.6,3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-12,370.0,377.0,355.0,362.0,21340.0,7776547.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-13,369.2,369.2,350.0,353.9,29318.0,10476963.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-16,360.8,360.8,349.9,353.0,14473.0,5117499.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-17,348.0,366.0,348.0,366.0,21676.0,7846605.0,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-18,370.0,372.0,359.0,363.0,21795.0,7972527.1,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-19,356.0,366.0,355.9,358.7,10664.0,3848969.1,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-20,365.0,365.0,353.1,357.0,10567.0,3758653.6,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-23,360.0,376.0,354.0,363.9,25435.0,9174437.4,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-24,363.9,365.0,347.9,353.9,26210.0,9289820.9,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-25,350.2,357.0,343.0,347.0,13661.0,4751086.4,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-26,353.0,359.0,342.9,345.0,12450.0,4331326.3,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-27,345.0,354.5,335.0,335.0,17965.0,6136187.2,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-30,341.7,345.0,330.2,331.0,14988.0,5042963.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-07-31,337.6,346.0,330.0,339.0,14427.0,4902611.1,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-01,345.0,345.5,330.2,335.0,14753.0,4946806.4,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-02,335.0,340.0,328.3,335.0,8378.0,2782962.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-03,335.0,341.5,330.0,334.0,6709.0,2248992.7,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-06,329.0,329.0,305.2,311.0,28272.0,8847540.9,-6.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-07,306.0,320.0,304.8,316.0,9655.0,3002573.5,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-08,322.0,322.0,309.7,314.0,8677.0,2716045.7,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-09,310.0,327.0,309.4,325.0,12179.0,3851354.8,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-10,321.0,330.9,316.0,317.7,5876.0,1888558.7,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-13,313.0,324.0,313.0,324.0,10533.0,3343150.3,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-14,320.0,325.0,314.0,323.0,7955.0,2532045.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-15,316.6,318.7,310.0,314.0,7272.0,2266706.9,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-16,320.1,320.1,307.8,312.0,4347.0,1345541.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-17,317.0,318.2,308.2,315.0,5253.0,1643519.5,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-20,320.0,320.0,309.2,313.0,2902.0,907064.8,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-21,309.0,312.0,305.6,306.0,4431.0,1361421.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-22,312.0,315.0,305.8,315.0,9620.0,2989422.0,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-23,321.3,323.9,317.2,323.9,8437.0,2701531.8,2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-24,317.5,326.0,311.7,311.7,6333.0,2014767.0,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-27,311.7,316.0,307.1,310.0,6315.0,1962131.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-28,307.0,313.1,305.5,309.0,5112.0,1573739.4,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-29,311.0,311.0,306.0,308.0,3014.0,926337.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-08-30,306.0,312.0,305.1,307.0,1710.0,523592.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-03,302.0,307.0,302.0,303.0,4669.0,1414094.5,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-04,306.0,307.0,297.0,297.5,4812.0,1441145.5,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-05,303.0,303.0,298.0,299.0,1560.0,465753.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-07,295.1,300.0,294.0,295.0,6331.0,1869999.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-10,299.0,303.8,290.1,303.8,7525.0,2227681.0,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-11,303.0,336.0,298.0,308.0,3466.0,1071247.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-12,312.9,314.0,301.0,301.0,2531.0,776328.7,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-13,299.9,313.0,299.9,311.9,4915.0,1514880.5,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-17,306.0,306.0,300.0,300.0,3772.0,1144989.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-18,300.0,305.9,300.0,305.9,2241.0,679712.2,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-19,308.0,311.8,308.0,311.0,1778.0,552422.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-21,317.2,325.4,311.0,321.0,13135.0,4219899.9,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-24,315.0,324.9,310.4,314.8,6091.0,1925164.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-25,315.0,320.9,309.0,315.0,3575.0,1127373.7,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-26,321.3,321.3,315.0,320.0,2135.0,680155.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-09-27,318.0,318.0,312.1,315.0,3474.0,1091553.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-01,310.0,312.0,307.6,309.0,2800.0,866354.4,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-02,310.0,315.0,310.0,311.0,3217.0,1007943.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-03,308.7,311.0,308.2,308.2,6057.0,1872392.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-04,313.9,314.9,306.0,310.0,5835.0,1808574.5,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-05,311.0,311.0,306.4,310.0,2640.0,817224.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-08,310.0,322.5,304.0,304.2,7106.0,2198076.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-09,302.2,310.2,302.2,304.0,3625.0,1112309.4,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-10,302.2,307.2,300.0,300.3,3360.0,1016485.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-11,303.0,307.0,303.0,303.1,1330.0,405070.6,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-12,303.0,303.5,297.3,300.0,7536.0,2254662.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-16,295.2,300.0,290.6,295.3,4701.0,1385715.2,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-17,298.0,306.0,295.0,299.8,6120.0,1829025.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-18,305.7,305.9,295.0,304.8,5490.0,1642732.5,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-19,304.8,304.9,299.0,299.0,1950.0,586005.5,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-29,296.0,296.0,293.1,295.9,3040.0,897102.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-30,295.4,299.0,295.2,296.5,1065.0,316260.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-10-31,295.0,296.0,292.5,292.5,1082.0,319475.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-01,295.0,300.8,292.0,292.0,3467.0,1024675.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-02,292.0,295.0,290.2,291.0,1955.0,569631.6,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-05,290.0,295.0,287.1,295.0,2447.0,708692.3,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-06,299.0,304.8,294.0,294.1,2098.0,622797.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-07,299.0,300.0,292.0,295.0,1793.0,530366.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-08,298.0,300.9,294.0,299.6,2835.0,843353.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-09,296.0,296.0,294.0,294.0,1773.0,521982.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-20,299.8,300.0,292.0,294.0,2036.0,596744.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-21,290.0,290.0,284.0,284.0,3407.0,975245.6,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-22,285.0,289.5,285.0,289.5,1521.0,437201.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-23,290.0,293.4,287.0,290.0,3352.0,973059.6,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-26,295.0,302.5,295.0,302.5,5021.0,1504961.2,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-27,303.0,303.0,298.1,298.1,3836.0,1150342.1,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-28,304.0,304.0,295.0,302.5,1754.0,521734.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-29,298.0,298.0,295.0,295.0,1680.0,499258.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-11-30,294.0,298.5,290.0,294.0,5715.0,1659974.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-03,290.1,293.0,287.0,287.1,8933.0,2579527.1,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-04,285.2,293.0,285.2,291.3,2283.0,663518.9,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-05,286.0,292.0,286.0,287.0,4555.0,1310115.7,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-06,285.0,292.7,285.0,289.0,4606.0,1329085.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-07,289.0,293.0,285.2,291.5,6662.0,1928179.8,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-10,297.3,315.0,297.3,315.0,1240.0,384208.0,8.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-11,321.3,321.3,307.1,312.0,11525.0,3597577.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-12,315.0,323.0,310.1,322.0,25762.0,8156238.0,3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-13,328.0,330.0,317.0,323.0,13939.0,4525691.8,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-14,323.0,325.5,318.0,325.0,8787.0,2844014.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-17,318.5,339.6,318.0,338.0,28692.0,9472531.0,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-18,343.0,351.1,338.1,339.0,28771.0,9947711.6,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-19,344.0,345.0,329.1,339.0,24175.0,8089786.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-20,339.0,345.7,334.0,341.0,19669.0,6662709.8,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-21,344.0,344.0,328.0,328.0,17351.0,5745727.0,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-24,330.0,334.1,319.0,320.0,22607.0,7356866.7,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-27,326.3,332.5,316.0,318.1,17532.0,5622984.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2023-12-28,317.0,325.0,315.0,321.0,10785.0,3454483.3,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-01,327.4,327.4,319.0,319.0,14855.0,4799040.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-02,313.1,318.0,310.6,314.5,6259.0,1963390.7,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-03,320.0,320.0,311.0,318.0,6151.0,1943033.6,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-04,324.0,324.0,315.0,315.5,8708.0,2771564.4,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-07,311.0,321.4,309.1,309.6,6904.0,2150148.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-08,315.7,320.0,309.4,320.0,15094.0,4770205.6,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-09,325.0,336.0,320.1,336.0,29699.0,9822674.0,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-10,342.7,349.5,330.0,334.0,20757.0,7011180.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-11,336.9,336.9,328.0,330.0,7772.0,2572847.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-14,336.6,336.6,330.0,336.5,13200.0,4409810.6,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-16,341.0,355.0,338.0,350.0,40802.0,14162989.7,4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-17,354.0,356.0,332.0,334.9,49840.0,17136947.5,-4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-18,330.1,339.0,323.4,330.4,26731.0,8854267.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-21,337.0,337.0,320.0,320.5,21768.0,7087614.0,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-22,325.0,339.0,320.0,323.0,15649.0,5079760.9,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-23,325.0,330.0,320.0,320.0,14100.0,4558457.5,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-01-24,326.0,330.0,318.5,324.0,8483.0,2747085.2,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
