symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-05,475.0,483.0,466.2,477.0,838.0,394656.4,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-06,480.0,482.3,471.0,482.0,1552.0,737979.4,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-07,472.4,489.6,470.1,473.2,1451.0,690374.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-10,482.6,492.2,482.6,492.2,28.0,13685.6,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-11,502.0,510.0,485.0,509.0,10061.0,5030308.4,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-12,506.0,524.0,501.0,524.0,5897.0,3011748.4,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-13,533.0,542.6,524.0,540.0,7601.0,4039071.6,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-14,529.2,532.9,521.4,530.0,6600.0,3471593.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-17,521.0,529.9,510.0,525.0,5689.0,2970812.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-18,520.0,571.2,520.0,565.0,11094.0,6168203.8,7.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-19,574.9,574.9,546.9,551.0,5421.0,3010115.1,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-20,555.0,578.0,555.0,573.8,6811.0,3868472.2,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-21,573.0,573.0,543.9,543.9,6187.0,3407609.0,-5.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-24,554.6,559.0,538.0,539.0,4998.0,2726244.5,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-27,530.1,547.7,525.0,530.0,5792.0,3079279.5,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-28,524.0,534.0,521.4,524.1,4926.0,2587816.9,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-01,530.0,530.0,520.1,527.9,1657.0,873062.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-02,536.0,536.0,518.1,527.9,3708.0,1937939.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-03,525.0,530.0,512.0,524.0,2797.0,1457175.1,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-04,529.0,530.0,520.0,525.0,2790.0,1464424.6,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-07,525.0,525.0,515.1,520.0,5246.0,2712052.8,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-08,517.0,542.1,517.0,542.0,15905.0,8407782.0,4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-09,542.0,550.0,534.0,540.0,4204.0,2274692.15,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-10,550.0,572.0,544.0,558.0,7553.0,4215436.1,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-11,558.0,560.0,544.0,558.0,3017.0,1668144.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-14,569.0,575.0,561.0,574.0,7516.0,4280735.8,2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-16,585.0,591.7,577.1,590.0,11156.0,6519686.3,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-17,580.0,617.0,580.0,589.0,20399.0,12257515.9,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-18,590.0,590.0,572.0,580.0,7396.0,4281282.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-21,568.5,586.0,566.0,574.0,10381.0,5929426.8,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-22,562.6,571.0,555.0,555.0,5788.0,3249594.4,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-23,565.0,566.1,545.0,559.0,2853.0,1577855.2,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-24,569.0,574.0,550.0,574.0,3582.0,2012646.6,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-25,566.0,570.0,549.8,560.0,6068.0,3372791.3,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-28,554.0,565.0,546.0,565.0,4804.0,2676959.3,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-29,556.0,566.9,550.0,560.1,2020.0,1131879.2,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-30,565.0,569.8,560.0,560.0,2122.0,1192800.3,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-31,565.0,565.0,545.0,552.0,1769.0,978446.7,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-01,542.0,550.0,532.0,541.9,2795.0,1503525.4,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-04,541.0,563.0,534.0,549.0,1108.0,601218.6,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-05,542.0,545.0,535.1,540.0,1081.0,583106.8,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-06,532.0,555.0,532.0,555.0,4668.0,2539684.1,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-07,545.0,557.0,545.0,556.0,1879.0,1036451.4,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-08,547.1,554.8,545.0,552.0,3372.0,1858966.6,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-11,555.0,556.0,545.1,546.1,2988.0,1637626.1,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-12,541.0,556.8,541.0,556.0,1842.0,1016287.2,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-13,556.0,556.0,540.0,540.0,2241.0,1215657.1,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-14,531.0,549.9,530.4,539.0,2343.0,1259607.8,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-15,535.0,544.0,530.2,538.0,1556.0,833311.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-18,538.0,539.0,529.0,538.0,1390.0,738901.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-20,527.3,530.0,512.1,527.1,944.0,496065.4,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-21,517.0,531.0,517.0,520.0,2227.0,1162804.7,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-22,519.0,530.4,511.5,516.0,4260.0,2208669.2,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-25,508.0,524.0,507.0,508.0,3944.0,2022149.4,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-26,518.1,518.1,500.3,515.0,1020.0,519120.7,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-27,505.0,528.9,505.0,528.9,1480.0,766330.3,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-28,522.0,522.0,507.0,515.0,2321.0,1191121.5,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-29,525.3,525.3,506.1,506.1,2464.0,1253990.6,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-03,500.0,510.0,500.0,507.9,1174.0,590490.3,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-04,518.0,518.0,518.0,518.0,10.0,5180.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-05,528.3,528.3,507.7,518.0,1366.0,708522.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-06,518.0,527.0,503.0,520.0,2199.0,1139780.9,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-07,530.4,541.0,516.3,532.0,6822.0,3600115.0,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-10,542.0,569.9,536.0,565.0,17688.0,9926077.7,6.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-12,576.2,615.0,574.0,610.6,38526.0,22795036.4,8.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-13,615.0,627.0,591.0,595.4,19333.0,11734390.0,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-14,590.0,650.7,590.0,603.0,23618.0,14423558.4,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-17,615.0,639.0,607.7,619.0,34991.0,21591553.4,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-18,617.0,653.0,612.0,645.5,29997.0,18987390.7,4.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-19,658.0,684.0,650.0,660.0,20330.0,13530322.4,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-20,670.0,698.6,661.1,688.0,46497.0,31816611.3,4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-21,700.0,700.0,665.2,674.9,26045.0,17603227.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-25,662.0,662.0,641.0,641.0,13935.0,9078448.7,-5.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-26,645.0,669.0,645.0,659.7,14438.0,9460036.0,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-27,672.0,686.0,642.0,655.0,13088.0,8510566.9,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-28,654.9,663.0,641.9,663.0,8936.0,5792111.5,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-31,655.0,655.0,641.9,654.7,8252.0,5333056.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-01,641.7,650.0,636.5,641.1,4609.0,2975530.0,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-02,629.5,670.0,629.5,657.8,14709.0,9676719.0,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-03,666.0,681.0,655.3,670.9,19864.0,13334132.5,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-04,681.0,710.0,666.4,699.1,36631.0,25469428.3,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-07,713.0,727.0,696.0,705.0,35576.0,25294020.2,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-09,710.0,720.0,696.0,704.5,20185.0,14256039.2,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-10,718.5,718.5,682.2,690.0,11735.0,8156614.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-14,700.0,723.7,678.0,717.0,14459.0,10229992.9,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-15,730.0,744.0,701.0,714.5,12575.0,9010768.2,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-16,700.3,706.9,686.3,686.3,10481.0,7268836.0,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-18,691.0,691.0,665.0,679.0,7207.0,4867756.9,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-21,690.0,690.0,670.0,688.0,3927.0,2660536.5,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-22,701.5,701.5,665.0,680.0,3030.0,2048476.3,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-24,693.0,693.6,669.0,678.0,8332.0,5624153.2,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-25,690.0,690.0,665.0,670.0,9106.0,6097157.5,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-28,683.4,710.0,665.1,698.0,8062.0,5542464.5,4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-29,698.0,703.0,686.0,694.9,7022.0,4844297.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-30,700.0,730.0,694.0,730.0,22423.0,16027580.4,5.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-02,739.8,802.0,734.0,770.0,29004.0,22427304.8,5.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-05,760.0,804.0,760.0,764.9,45862.0,35720115.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-06,780.1,780.1,719.0,720.0,18915.0,13836008.1,-5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-07,734.0,763.0,706.1,760.0,17178.0,12822620.8,5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-08,774.4,800.0,766.2,799.0,24498.0,19238870.5,5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-09,783.1,800.0,762.0,781.0,20920.0,16170522.2,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-12,765.5,765.5,752.0,763.8,15521.0,11757623.0,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-13,779.0,779.0,750.0,750.0,10019.0,7558267.8,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-14,765.0,793.0,750.0,789.8,34058.0,26737715.6,5.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-15,800.0,805.0,774.2,776.7,23071.0,18236849.1,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-16,765.0,805.0,765.0,795.0,34350.0,27327179.1,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-19,810.9,819.9,801.1,812.0,31935.0,25896261.4,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-20,827.0,838.9,797.0,802.0,27330.0,22218705.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-21,800.0,846.7,797.7,835.0,20536.0,16902803.8,4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-22,840.0,850.0,803.0,831.0,20662.0,16908120.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-26,847.6,847.6,782.0,793.0,31810.0,25321034.2,-4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-27,808.8,808.8,776.9,783.0,15907.0,12426641.6,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-29,780.0,795.0,760.0,778.0,13830.0,10738791.5,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-30,793.5,793.5,749.7,759.0,20260.0,15400307.5,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-02,744.0,778.0,744.0,775.0,13906.0,10694237.8,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-03,790.5,806.0,775.2,796.0,20302.0,16056701.0,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-04,811.9,815.0,795.1,806.0,21792.0,17585136.5,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-05,822.1,884.0,796.0,865.0,79532.0,66639981.5,7.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
NADEP,NADEP Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-06,865.0,905.0,865.0,875.0,42021.0,37379967.7,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NADEP
