symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NBF3,Nabil Balanced Fund III,Others,2023-01-30,7.9,7.9,7.65,7.89,22400.0,174423.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-01-31,7.75,7.75,7.51,7.57,37500.0,286407.0,-4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-01,7.47,7.79,7.47,7.71,20800.0,158748.4,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-02,7.86,7.9,7.57,7.88,18000.0,139169.5,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-05,7.79,7.79,7.65,7.66,29062.0,223099.2,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-06,7.65,7.75,7.65,7.7,11020.0,84478.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-07,7.65,7.98,7.65,7.98,31990.0,250774.15,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-08,7.84,8.0,7.84,8.0,26400.0,209006.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-09,7.84,8.1,7.54,7.54,64012.0,491791.6,-5.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-12,7.45,7.61,7.43,7.6,12600.0,94236.5,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-14,7.53,7.7,7.53,7.55,11550.0,87186.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-15,7.54,7.7,7.53,7.53,53916.0,407771.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-16,7.4,7.59,7.31,7.38,43710.0,322649.9,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-20,7.3,7.37,7.17,7.32,70752.0,517721.32,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-22,7.21,7.58,7.21,7.58,14800.0,109817.0,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-23,7.43,7.71,7.31,7.41,5300.0,39364.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-26,7.27,7.42,7.2,7.35,38052.0,275682.74,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-27,7.21,7.44,7.21,7.39,18945.0,139149.3,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-02-28,7.53,7.54,7.4,7.4,6279.0,46877.6,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-01,7.54,7.54,7.3,7.44,12675.0,94283.9,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-02,7.3,7.5,7.25,7.5,38876.0,285692.0,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-05,7.35,7.4,7.18,7.25,5600.0,40919.0,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-07,7.16,7.48,7.16,7.48,16861.0,124094.74,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-09,7.34,7.61,7.34,7.4,30859.0,230419.03,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-12,7.26,7.54,7.26,7.5,9900.0,72446.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-13,7.35,7.52,7.35,7.36,13521.0,99836.27,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-14,7.45,7.46,7.32,7.33,9900.0,72756.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-15,7.25,7.52,7.25,7.37,8990.0,65909.4,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-16,7.49,7.49,7.26,7.3,10910.0,80193.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-19,7.4,7.4,7.25,7.4,32173.0,236233.2,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-20,7.3,7.45,7.3,7.45,9552.0,70372.85,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-22,7.31,7.4,7.27,7.4,31670.0,232429.15,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-23,7.27,7.48,7.26,7.4,45986.0,335369.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-26,7.31,7.35,7.31,7.32,31670.0,231825.7,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-27,7.35,7.44,7.3,7.35,27091.0,198313.85,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-28,7.39,7.4,7.3,7.4,14978.0,110427.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-29,7.3,7.44,7.3,7.32,14597.0,107394.56,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-03-30,7.32,7.39,7.26,7.32,51170.0,375475.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2023-04-02,7.18,7.53,7.06,7.32,34050.0,248560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
