symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-09,440.5,444.0,433.0,433.5,34125.0,14934436.5,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-10,437.9,439.6,428.0,429.0,34192.0,14779198.8,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-11,435.0,449.0,426.1,437.6,182384.0,80335278.9,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-12,443.0,445.0,433.7,434.0,31246.0,13720338.2,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-16,442.6,442.6,425.0,430.5,51435.0,22057004.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-17,425.0,432.5,422.1,425.1,43232.0,18464547.6,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-18,430.0,432.0,425.0,427.0,29201.0,12451476.6,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-19,426.0,429.9,420.0,421.0,43759.0,18550141.7,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-20,421.1,424.9,416.5,417.53,35556.0,14947894.2,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-23,412.3,420.0,406.0,408.79,50195.0,20626767.9,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-24,408.0,422.8,402.0,417.08,36712.0,15126721.0,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-25,414.6,415.9,406.0,406.47,36477.0,14876139.2,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-26,402.1,412.0,402.1,409.49,26280.0,10736701.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-27,409.5,415.0,404.0,413.4,24144.0,9925308.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-03-30,413.0,421.0,413.0,417.63,37890.0,15860334.6,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-01,419.0,419.0,411.0,413.26,22074.0,9107650.2,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-02,418.0,418.0,411.0,414.44,27288.0,11285668.2,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-03,419.0,420.5,412.0,414.87,30054.0,12532067.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-07,416.0,417.0,409.0,410.26,30204.0,12414709.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-08,412.8,412.8,405.9,408.73,29914.0,12181137.7,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-09,415.0,415.0,408.3,410.25,22267.0,9156878.9,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-10,415.0,415.0,409.1,411.27,21795.0,8960018.1,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-13,412.0,415.0,405.0,406.61,35412.0,14429130.2,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-15,411.0,415.0,406.0,411.62,34102.0,14050397.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-16,416.0,418.9,411.0,412.92,41360.0,17157159.5,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-17,413.0,421.5,412.2,417.79,38730.0,16214066.9,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-20,422.0,422.0,410.3,416.6,35852.0,14996370.8,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-21,422.0,422.0,413.1,415.74,31514.0,13170555.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-22,420.0,420.0,408.0,411.49,41163.0,16966009.3,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-23,415.9,415.9,404.0,404.99,34022.0,13821042.9,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-24,404.0,410.0,404.0,405.8,26133.0,10605914.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-27,410.0,410.0,404.2,404.51,28895.0,11723525.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-28,404.5,407.9,403.0,403.47,35040.0,14151520.1,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-29,405.9,406.0,399.5,400.07,67176.0,26936985.6,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-04-30,402.0,402.0,394.0,396.13,52650.0,20911019.3,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-04,400.0,400.0,390.0,395.01,43748.0,17266121.7,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-05,399.9,399.9,393.6,394.44,26512.0,10482856.9,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-06,394.4,399.0,391.2,395.85,32227.0,12733652.6,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-07,392.2,413.4,392.1,406.24,34573.0,13964643.0,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-08,406.5,409.0,403.0,405.16,33686.0,13663283.5,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-11,407.0,413.3,405.0,409.85,44573.0,18247325.1,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-13,414.0,419.0,408.0,413.13,62873.0,26028341.7,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-14,410.0,424.9,410.0,414.58,94801.0,39513121.6,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-15,411.2,415.9,405.3,406.59,56191.0,23035080.8,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-18,410.0,410.0,402.0,402.96,43383.0,17531051.1,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-19,407.0,408.0,402.0,403.58,33122.0,13388331.3,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-20,401.0,416.0,401.0,413.36,40005.0,16424914.0,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-21,421.6,430.0,413.1,414.02,72355.0,30348992.1,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-22,413.1,418.0,412.3,412.46,36064.0,14978383.2,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-25,420.0,420.0,405.1,409.68,30876.0,12692892.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-26,417.8,426.0,409.0,410.72,34881.0,14415490.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-27,407.2,416.1,406.7,413.15,56637.0,23389811.8,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-05-28,415.0,415.0,410.0,413.78,61175.0,25222978.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-02,418.0,421.0,408.0,412.92,59933.0,24873295.9,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-03,412.0,415.0,402.0,403.21,51289.0,20881198.9,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-04,405.0,408.0,403.0,406.71,42201.0,17094906.6,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-05,404.1,411.0,401.2,402.84,42573.0,17206930.1,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-08,403.0,408.8,403.0,406.98,32646.0,13267693.1,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-09,404.0,410.0,403.1,407.08,20377.0,8298531.8,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-10,415.2,415.2,407.5,410.16,37247.0,15253106.7,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-11,412.0,412.0,400.0,401.92,116148.0,46983413.9,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-12,400.4,406.9,400.4,404.43,34959.0,14122088.1,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-15,402.5,407.0,402.5,404.97,27419.0,11095924.9,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-16,403.1,407.5,403.1,405.29,34047.0,13806604.4,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-17,406.0,407.0,400.0,401.58,47065.0,18899488.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-18,404.0,404.0,400.0,401.29,18649.0,7484136.4,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-19,401.1,403.0,401.0,401.71,31286.0,12559757.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-22,405.7,413.8,401.0,401.29,41536.0,16787836.6,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-23,404.8,405.0,397.1,399.94,60557.0,24215231.4,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-24,404.0,404.0,396.0,396.71,37574.0,14986345.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-25,395.3,400.0,395.1,396.92,31994.0,12688477.2,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-26,401.9,401.9,395.0,396.62,26857.0,10661511.2,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-29,392.1,399.7,392.1,399.37,23462.0,9265048.9,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-06-30,399.1,400.5,396.5,399.51,20675.0,8250481.7,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-01,400.0,402.0,398.0,401.65,29338.0,11733301.4,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-02,409.0,409.0,401.0,405.22,35008.0,14147051.5,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-03,405.0,413.9,405.0,409.63,59087.0,24281562.7,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-06,410.0,412.0,404.0,404.99,42335.0,17246299.7,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-07,400.0,406.7,400.0,402.71,37152.0,15028461.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-08,406.4,406.4,401.0,403.1,28782.0,11584143.6,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-09,405.0,406.9,403.0,405.58,24468.0,9912795.8,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-10,407.8,415.5,401.0,413.35,83281.0,34244318.3,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-13,421.6,430.0,413.0,420.29,105482.0,44315825.9,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-14,425.0,425.0,415.0,415.65,34747.0,14475442.3,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-15,418.0,420.0,415.0,418.01,55367.0,23123978.2,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-16,422.0,434.8,418.0,431.97,126073.0,54080820.0,3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-17,436.0,445.0,433.0,439.84,116335.0,51078901.3,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-20,440.0,448.0,437.1,440.86,218508.0,96915257.2,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-21,441.9,459.0,439.0,451.6,318195.0,143811204.6,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-22,445.0,476.0,445.0,466.49,381669.0,178500838.2,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-23,470.0,470.0,458.0,463.1,158258.0,73345849.6,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-24,455.6,470.0,455.6,466.77,178635.0,82851457.2,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-27,466.77,478.3,461.0,473.92,299849.0,141122171.1,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-28,475.0,493.0,468.0,490.0,425513.0,205103865.6,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-29,489.0,499.0,482.2,483.46,163983.0,79842828.9,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-30,482.0,485.0,461.0,463.0,131717.0,61901105.9,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-07-31,465.0,466.0,453.0,455.52,127604.0,58588936.8,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-08-03,460.0,460.0,438.2,440.08,147690.0,65557122.3,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-08-04,447.0,447.7,440.0,446.19,92244.0,40823544.6,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-08-05,455.0,455.0,440.0,440.34,66522.0,29471857.8,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-08-06,440.0,444.0,436.0,436.39,42717.0,18772657.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-08-07,444.0,444.0,434.0,436.75,39656.0,17330215.6,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-08-11,440.0,442.9,430.0,431.05,42289.0,18341102.3,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
SHINE,Shine Resunga Development Bank Limited,Development Bank,2025-08-12,431.0,434.8,427.1,428.46,23561.0,10113510.1,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHINE
