symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JFL,Janaki Finance Company Limited,Finance,2021-05-19,312.0,330.0,300.0,307.0,106406.0,33307515.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-05-20,313.0,337.0,305.0,337.0,145865.0,47313730.0,9.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-05-23,337.0,369.0,319.0,362.0,140763.0,49103177.0,7.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-05-24,380.0,380.0,339.0,349.0,110873.0,38552792.0,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-05-25,339.0,350.0,337.0,341.0,88584.0,30183460.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-05-27,338.0,364.0,320.0,343.0,51773.0,17581253.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-05-30,326.0,372.0,326.0,356.0,142731.0,51147848.0,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-05-31,363.0,369.0,341.0,341.0,91061.0,32307337.0,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-01,345.0,363.0,339.0,353.0,85395.0,29909829.0,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-02,360.0,388.0,348.0,388.0,209384.0,78753370.0,9.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-03,407.0,426.0,382.0,393.0,175033.0,70332425.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-06,393.0,393.0,369.0,382.0,104096.0,39469165.0,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-07,389.0,420.0,382.0,420.0,240757.0,99030797.0,9.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-08,440.0,462.0,432.0,462.0,141956.0,65229973.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-09,470.0,488.0,435.0,438.0,144498.0,65208236.0,-5.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-10,459.0,459.0,420.0,454.0,133698.0,58220440.0,3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-13,454.0,499.0,442.0,499.0,226001.0,107009765.0,9.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-14,498.0,547.0,482.0,496.0,125967.0,63960322.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-15,501.0,506.0,466.0,475.0,86488.0,41679453.0,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-16,474.0,474.0,428.0,450.0,76902.0,34520173.0,-5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-17,450.0,467.0,422.0,460.0,69637.0,31712565.0,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-20,460.0,461.0,419.0,431.0,30966.0,13509597.0,-6.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-21,439.0,439.0,391.0,400.0,52580.0,21927623.0,-7.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-22,420.0,440.0,392.0,440.0,59973.0,25408068.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-23,445.0,480.0,430.0,440.0,79808.0,35951630.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-24,440.0,445.0,427.0,427.0,31657.0,13757319.0,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-27,423.0,434.0,418.0,420.0,28538.0,12107253.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-28,426.0,436.0,407.0,408.0,29724.0,12358631.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-29,408.0,410.0,395.0,397.0,33418.0,13394806.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-06-30,400.0,425.0,369.0,420.0,58302.0,23071109.0,5.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-01,428.0,432.0,412.0,425.0,54173.0,23161352.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-04,433.0,440.0,419.0,423.0,47646.0,20417315.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-05,417.0,426.0,409.0,414.0,29468.0,12244904.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-06,434.0,434.0,400.0,407.0,14134.0,5776424.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-07,415.0,415.0,400.0,401.0,22197.0,8940612.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-08,400.0,420.0,400.0,409.0,25341.0,10380927.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-11,417.0,449.0,415.0,449.0,72701.0,31873079.0,9.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-12,453.0,469.0,434.0,437.0,94468.0,42385741.0,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-13,440.0,464.0,430.0,460.0,96011.0,43407753.0,5.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-14,467.0,484.0,459.0,476.0,101105.0,47993664.0,3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-15,481.0,484.0,470.0,477.0,57710.0,27609377.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-18,486.0,498.0,480.2,482.0,65674.0,31901619.2,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-19,490.3,499.0,473.0,475.0,57571.0,27742893.3,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-20,475.0,480.0,466.0,468.0,56358.0,26686395.4,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-22,475.0,485.0,469.0,480.0,63218.0,30070825.0,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-25,489.6,528.0,485.0,515.0,133684.0,67814470.0,7.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-26,525.0,566.5,505.0,566.5,302053.0,165968025.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-27,555.2,623.1,544.0,623.0,167423.0,99337780.2,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-28,635.0,647.7,597.0,636.0,174810.0,107587483.3,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-07-29,636.0,649.0,601.0,601.0,153392.0,94544698.5,-5.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-01,606.0,607.0,577.3,584.0,122821.0,72178523.5,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-02,595.0,624.0,587.0,596.0,106226.0,64002306.6,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-03,596.0,605.0,594.0,596.2,34499.0,20655335.5,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-04,600.0,622.0,585.0,611.0,146609.0,88789779.9,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-05,615.0,665.0,615.0,647.0,217198.0,139644252.9,5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-08,655.5,682.0,647.0,660.0,163491.0,109257258.6,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-09,673.2,680.0,645.0,658.0,88966.0,58412989.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-10,670.0,720.0,668.0,696.0,195913.0,135638939.8,5.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-11,709.9,723.0,660.6,667.0,114082.0,77267260.0,-4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-12,680.0,695.0,653.7,679.0,90992.0,61729753.5,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-15,665.5,721.0,628.0,650.0,170719.0,112697866.8,-4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-16,663.0,676.0,635.0,653.1,69516.0,45783865.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-17,666.1,680.0,664.0,672.0,64301.0,43204130.0,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-18,685.0,730.0,685.0,713.0,176563.0,126010642.8,6.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-19,727.2,769.0,726.0,742.0,186235.0,139165296.5,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-24,742.0,785.0,700.0,742.0,163558.0,120930824.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-25,756.0,756.0,685.0,697.0,151589.0,107267269.8,-6.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-26,697.0,766.0,697.0,744.0,150883.0,111721073.0,6.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-29,758.8,818.4,745.0,796.0,416301.0,333144558.9,6.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-08-31,811.9,836.0,782.0,802.0,191415.0,154058255.5,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-01,807.0,815.0,771.0,780.0,64672.0,50691305.7,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-02,780.0,806.8,757.0,762.0,149211.0,116489899.9,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-05,747.0,755.0,685.8,685.8,108716.0,76138507.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-06,686.0,754.3,646.0,754.3,99550.0,71733082.4,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-07,769.3,769.3,715.0,735.0,52326.0,38922180.5,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-08,720.3,734.7,693.5,712.0,45540.0,32459411.6,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-09,710.0,724.0,705.0,708.5,53071.0,37893115.1,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-12,722.0,750.0,710.0,740.0,66497.0,48845284.1,4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-13,750.0,773.0,735.0,749.0,136813.0,103019168.1,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-14,760.0,760.0,728.0,730.0,18240.0,13453602.3,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-15,744.5,744.5,708.0,713.0,21542.0,15461630.0,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-16,699.0,699.0,660.0,673.5,64415.0,43556847.0,-5.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-20,685.0,685.0,606.2,614.0,66096.0,41351631.5,-8.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-21,602.0,648.0,567.0,594.0,55938.0,33840743.3,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-22,605.8,650.0,605.8,645.0,48483.0,30687520.0,8.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-23,657.4,685.0,650.0,664.0,45348.0,30128183.9,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-26,655.0,666.0,621.0,622.0,52467.0,33930698.6,-6.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-27,610.0,620.0,580.0,581.0,46457.0,27391538.5,-6.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-28,570.0,582.0,527.0,530.0,45036.0,24435770.3,-8.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-29,535.0,583.0,509.2,573.0,36554.0,19857094.4,8.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-09-30,584.0,585.0,541.0,546.1,23282.0,13207338.5,-4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-03,546.1,550.0,506.0,523.0,25278.0,13429235.7,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-04,533.0,533.0,493.2,504.1,26397.0,13591119.4,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-05,514.1,550.0,508.0,536.0,31368.0,16733103.3,6.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-06,546.0,587.9,543.1,580.0,30383.0,17384202.0,8.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-10,591.0,626.0,568.0,579.5,48741.0,28836956.5,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-11,568.0,585.0,558.0,585.0,22877.0,13007915.8,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-17,596.6,596.7,576.0,594.0,7970.0,4679346.7,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-18,582.2,582.2,562.0,569.9,12188.0,6967052.5,-4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-19,570.0,570.0,528.0,540.0,24277.0,13085076.0,-5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-20,550.8,573.0,550.8,570.0,22969.0,12867881.0,5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-21,572.0,581.0,551.0,551.0,8718.0,4930872.2,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-24,549.9,580.0,549.9,565.0,16566.0,9337855.0,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-25,555.0,610.0,555.0,607.0,43873.0,26198967.2,7.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-26,617.0,638.0,617.0,637.0,47813.0,30157224.2,4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-27,639.0,670.0,604.0,645.0,45028.0,28897778.7,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-28,655.0,655.0,628.0,640.1,21742.0,13937372.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-10-31,640.0,670.0,630.1,660.0,35025.0,23031332.3,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-01,660.0,678.0,637.0,640.0,26481.0,17364100.5,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-02,639.0,671.0,629.0,660.0,33453.0,21803561.6,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-03,673.2,687.0,673.0,674.0,40488.0,27485054.5,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-08,687.4,730.0,687.0,722.0,83850.0,59662169.4,7.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-09,732.0,736.0,686.0,712.2,124684.0,88867532.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-11,698.0,730.0,682.0,690.0,85396.0,59604588.5,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-14,682.0,715.0,677.0,710.0,48149.0,33533880.4,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-15,723.0,749.7,716.2,742.9,117518.0,86193953.5,4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-16,745.0,803.9,731.0,760.2,181021.0,136635117.6,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-17,775.0,775.0,745.0,745.0,82022.0,62030235.7,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-18,730.1,757.0,716.0,720.0,70336.0,51534996.3,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-21,730.0,743.9,716.0,722.0,24335.0,17674271.7,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-22,730.0,730.0,707.7,708.0,23678.0,16871731.5,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-23,709.0,716.9,671.3,700.0,63289.0,43429196.9,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-24,690.0,714.0,673.3,695.0,28736.0,19982829.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-25,708.0,723.0,695.0,709.0,20093.0,14164359.2,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-28,695.0,698.0,670.0,671.1,38224.0,26049693.2,-5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2021-11-29,657.7,694.0,657.7,673.0,18153.0,12268619.5,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
