symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
LEC,Liberty Energy Company Limited,Hydropower,2024-04-29,182.0,184.9,181.5,182.0,22111.0,4038791.7,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-04-30,182.0,197.6,180.7,186.0,56985.0,10567748.3,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-02,189.0,189.0,181.6,182.2,32100.0,5891277.8,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-05,182.2,182.9,178.7,180.0,33674.0,6078168.3,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-06,179.0,182.4,177.0,181.0,11643.0,2084977.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-07,180.0,183.0,178.0,180.0,20585.0,3705197.2,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-08,177.2,182.4,177.2,177.7,11289.0,2012908.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-09,177.0,179.9,176.5,178.0,23004.0,4082497.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-12,181.0,181.0,177.1,179.0,21854.0,3907498.7,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-13,177.0,180.9,177.0,178.0,25809.0,4598625.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-14,176.0,186.6,176.0,186.0,64382.0,11826576.5,4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-15,189.6,189.6,183.0,183.0,35482.0,6570847.7,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-16,183.0,185.0,179.5,182.3,45981.0,8309839.4,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-19,184.9,189.6,179.0,182.6,26706.0,4913649.6,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-20,181.2,189.2,181.2,184.0,82114.0,15270257.4,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-21,187.6,191.0,184.0,190.0,46739.0,8823945.4,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-22,186.2,193.0,186.2,189.0,58009.0,11024854.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-26,186.5,188.0,184.0,186.5,30254.0,5619753.5,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-27,184.6,189.0,182.0,185.1,48153.0,8938550.4,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-29,187.0,188.6,183.0,184.0,46494.0,8661544.5,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-05-30,180.4,187.0,180.4,181.2,32570.0,5949463.5,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-02,180.9,184.5,178.5,180.3,39471.0,7159227.9,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-03,183.0,185.0,179.4,181.0,28200.0,5142038.7,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-04,178.8,184.0,178.8,180.7,33450.0,6052867.5,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-05,179.1,180.0,178.8,179.2,23698.0,4245045.1,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-06,180.0,180.0,176.2,176.5,32905.0,5848136.7,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-09,177.0,179.7,176.2,177.8,32295.0,5722389.1,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-10,181.0,181.0,178.0,178.2,35652.0,6386775.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-11,181.0,186.0,180.0,185.5,69612.0,12773304.4,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-12,183.0,190.0,182.5,184.7,40147.0,7456420.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-13,182.0,187.0,181.2,185.0,62513.0,11531671.1,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-16,187.7,196.3,186.1,192.5,248843.0,47841367.3,4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-18,196.3,196.3,186.5,187.0,66493.0,12633048.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-19,189.8,190.0,184.0,184.1,37616.0,6981096.7,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-20,183.0,187.4,180.6,182.0,32242.0,5895271.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-23,184.4,184.7,180.0,181.5,42558.0,7698766.6,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-24,185.1,185.1,178.0,179.4,47300.0,8498883.4,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-25,180.0,182.0,179.0,179.0,55775.0,10049338.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-26,179.0,182.5,178.7,178.7,32146.0,5775991.1,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-27,182.2,182.2,177.1,178.0,31641.0,5644007.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-06-30,178.0,181.5,175.1,176.0,24818.0,4405216.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-01,178.0,179.5,177.0,177.0,8175.0,1452543.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-02,180.5,191.4,180.0,183.0,70447.0,12929579.2,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-03,180.3,182.8,178.0,180.8,26104.0,4694382.3,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-04,182.0,184.3,179.1,181.1,45083.0,8156363.8,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-07,181.4,184.0,179.1,183.1,68841.0,12518202.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-08,185.1,185.1,180.7,183.0,65061.0,11903930.9,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-09,182.9,183.9,180.4,181.9,24930.0,4531876.2,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-10,182.0,187.4,181.0,187.4,68222.0,12524919.8,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-11,189.0,189.0,183.6,185.9,83643.0,15551660.7,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-14,189.6,196.5,186.0,196.0,155664.0,29887130.5,5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-15,196.0,203.5,194.0,201.0,207449.0,41275028.1,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-16,202.0,216.0,200.4,213.9,249349.0,52542594.9,6.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-17,216.0,218.2,206.0,217.4,265362.0,56469416.1,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-18,221.7,221.7,210.0,210.6,252672.0,54324917.0,-3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-21,212.0,225.0,207.0,218.0,278892.0,60623914.3,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-22,220.0,225.0,212.6,222.5,247042.0,54142811.0,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-23,226.6,235.0,219.0,233.0,299895.0,68881139.1,4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-24,234.0,241.0,224.6,226.9,232801.0,53554557.1,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-25,228.0,230.6,221.0,224.0,205761.0,46393027.2,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-28,228.4,239.7,223.3,227.0,135834.0,30756835.5,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-29,228.0,237.0,224.5,225.0,244487.0,56404218.3,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-30,220.5,247.1,220.5,239.0,254286.0,59409368.2,6.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-07-31,242.0,255.0,234.0,239.0,435012.0,105836134.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-01,240.0,242.0,230.5,231.0,260151.0,61270001.0,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-05,235.0,243.5,228.0,235.7,218249.0,50994751.5,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-06,240.0,240.0,221.5,223.0,274895.0,62969520.6,-5.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-07,225.0,238.0,220.0,234.0,186835.0,42703771.5,4.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-08,236.0,249.0,235.4,239.0,362025.0,87515779.8,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-11,243.7,262.9,238.1,261.0,497820.0,125142576.3,9.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-12,266.2,274.0,261.0,274.0,402350.0,108322231.8,4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-13,277.9,279.4,261.0,266.0,279728.0,74846290.6,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-14,271.3,286.0,255.0,277.0,377798.0,100327349.9,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-15,277.0,304.7,277.0,302.0,753460.0,221993406.7,9.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-18,308.0,332.2,306.1,332.0,1204434.0,392695170.1,9.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-21,338.6,344.0,321.0,329.0,505356.0,166556498.1,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-22,335.5,335.5,316.2,320.0,352953.0,113227446.2,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-25,318.0,324.0,300.1,300.2,417064.0,128391816.3,-6.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-27,300.2,305.8,279.3,283.0,326470.0,94604670.7,-5.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-28,285.6,311.3,281.0,311.3,317491.0,92832657.6,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-08-29,315.0,340.0,284.6,305.0,468463.0,145369309.3,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-01,311.1,317.0,292.4,297.0,318617.0,96395779.1,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-02,300.0,309.0,292.0,308.0,283408.0,85832051.3,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-03,310.0,313.0,300.0,302.0,143109.0,43535818.5,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-04,305.0,305.0,285.0,288.0,212286.0,61682359.8,-4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-05,284.0,293.7,281.3,288.0,173633.0,49788333.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-08,291.0,292.0,280.0,282.0,112870.0,32253755.9,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-09,283.0,283.9,266.8,270.0,118333.0,32219091.7,-4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-10,273.4,280.0,263.0,263.0,139785.0,37974977.9,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-11,268.0,273.0,260.0,262.0,87975.0,23169142.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-12,267.2,280.0,262.0,277.0,130173.0,35085085.0,5.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-15,282.5,288.0,267.0,270.0,147924.0,41140153.5,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-16,270.0,270.0,258.0,261.1,146751.0,38380016.5,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-18,266.3,273.0,261.1,273.0,171246.0,46022040.5,4.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-22,278.4,278.4,268.0,270.9,93443.0,25454854.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-23,267.0,270.0,258.5,265.0,63962.0,16835771.8,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-24,264.0,268.0,250.8,253.0,98461.0,25187572.7,-4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-25,250.0,265.0,248.2,260.0,51625.0,13286113.3,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-26,263.3,264.6,251.9,260.0,48160.0,12336419.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-29,259.0,259.0,246.0,248.2,37399.0,9439404.4,-4.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-09-30,245.2,259.9,245.2,257.0,37645.0,9567215.1,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-01,254.0,273.5,253.0,270.5,200166.0,53124826.9,5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-02,274.0,275.4,257.0,260.0,67648.0,17879366.2,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-06,260.0,266.0,260.0,264.0,66366.0,17443132.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-07,268.0,271.5,265.0,268.0,103062.0,27663419.5,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-08,270.0,270.0,261.0,262.3,24329.0,6413809.6,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-09,264.9,284.0,261.9,278.0,143627.0,39565560.0,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-15,282.7,288.0,278.0,284.1,99203.0,27971051.5,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-16,289.7,295.4,284.1,295.2,206446.0,60179117.5,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-17,296.0,299.0,289.0,289.0,170395.0,49977572.4,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-20,285.0,289.0,277.1,280.9,103920.0,29426094.5,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-21,286.0,286.0,269.0,269.0,111831.0,30476229.2,-4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-22,273.0,283.0,271.0,282.8,168453.0,46669672.8,5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-23,282.0,285.0,275.0,276.8,68592.0,19161618.9,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-24,280.1,280.6,268.0,275.1,58180.0,16027907.7,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-27,275.2,278.5,273.0,273.0,71531.0,19721145.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-28,275.0,282.5,275.0,276.1,145996.0,40403554.8,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-29,278.0,283.0,276.0,279.0,109776.0,30593398.5,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-10-30,282.8,283.0,275.0,277.0,107393.0,29792620.4,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-11-05,282.5,282.5,272.5,276.0,361167.0,99734653.3,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-11-06,221.6,239.0,221.6,232.1,212842.0,49538704.7,6.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-11-10,236.7,239.7,232.0,238.9,153758.0,36227005.5,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
LEC,Liberty Energy Company Limited,Hydropower,2024-11-11,242.0,253.0,236.5,241.0,133188.0,32833479.3,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/LEC
