symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UNHPL,Union Hydropower Limited,Hydropower,2025-06-11,345.1,354.9,333.5,352.18,190135.0,65706911.5,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-12,359.0,385.5,349.0,368.02,486118.0,180068142.7,4.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-15,375.0,404.0,370.0,402.4,567147.0,222159007.7,9.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-16,407.0,432.0,404.0,406.76,773142.0,321315635.4,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-17,405.0,417.0,403.0,413.4,266887.0,109894741.9,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-18,418.0,454.7,413.2,451.5,691659.0,300639545.7,9.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-19,451.5,466.0,433.6,437.63,531973.0,238842274.2,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-22,437.0,443.5,407.0,410.34,520695.0,221336175.3,-6.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-23,418.0,429.9,408.0,424.77,353926.0,149126646.3,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-24,430.0,432.7,412.0,415.06,152400.0,64232916.1,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-25,416.0,447.0,410.0,437.6,369275.0,158022964.0,5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-26,431.7,450.0,425.1,427.37,453455.0,197519497.5,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-29,424.9,449.8,424.9,442.68,549793.0,243386291.6,3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-06-30,451.0,459.0,445.2,449.93,342723.0,154981725.2,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-01,444.4,480.0,444.4,476.91,536958.0,251644938.1,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-02,486.4,486.4,461.6,465.99,435230.0,205123668.9,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-03,474.0,474.0,445.0,448.67,346558.0,158497123.8,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-06,452.9,456.0,429.1,431.47,276192.0,120981353.1,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-07,434.0,440.5,417.1,419.72,252804.0,107772513.7,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-08,428.1,436.0,419.9,422.94,241190.0,102549157.9,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-09,431.0,432.9,420.0,420.63,214474.0,91010544.2,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-10,429.0,429.0,412.0,413.71,181771.0,75598776.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-13,421.9,430.3,395.5,397.72,218911.0,88853796.5,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-14,397.7,419.5,397.0,408.67,191652.0,78500763.2,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-15,416.8,428.0,413.0,422.18,143097.0,60216055.4,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-16,430.6,430.6,415.0,417.81,159956.0,67243692.6,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-17,422.0,459.5,418.0,449.41,437776.0,192525972.7,7.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-20,458.3,458.3,428.4,430.12,237771.0,104776650.0,-4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-21,427.0,443.0,417.6,422.91,228616.0,97468260.5,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-22,414.5,430.0,414.5,421.34,362181.0,152722232.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-23,422.0,426.7,413.2,421.09,263828.0,110925442.7,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-24,421.0,434.8,418.0,425.19,266533.0,113577086.3,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-27,429.0,435.0,412.0,416.98,286677.0,122106149.4,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-28,418.0,427.0,415.0,423.46,159061.0,67013376.5,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-29,428.0,436.9,419.0,421.48,212549.0,90832588.4,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-30,420.0,427.9,413.1,414.33,145608.0,61091584.6,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-07-31,414.0,417.0,407.0,408.77,130042.0,53651424.4,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-03,407.1,410.0,395.2,396.71,128681.0,51555629.5,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-04,400.0,402.6,384.0,392.58,107576.0,42276638.7,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-05,396.0,397.0,374.0,376.72,125440.0,48025928.1,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-06,376.0,392.0,372.3,382.43,94961.0,36164097.9,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-07,386.0,400.0,382.1,395.07,88916.0,34935743.5,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-11,397.0,397.9,383.0,383.82,95193.0,37038550.7,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-12,380.0,385.0,377.0,380.33,81542.0,31015101.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-13,386.0,392.0,375.9,380.87,117397.0,44894624.4,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-14,386.0,394.7,379.1,390.47,85067.0,32872938.3,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-17,386.0,394.0,384.0,384.88,50520.0,19532195.4,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-18,385.0,412.0,380.0,408.35,195713.0,78508476.3,6.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-19,415.9,416.0,396.2,397.26,103075.0,41567630.1,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-20,399.2,403.9,393.0,394.44,72419.0,28838149.7,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-21,395.0,395.2,386.0,387.1,80214.0,31134334.1,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-24,393.8,393.8,378.5,381.02,72110.0,27614138.5,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-25,380.2,394.7,378.0,388.82,73949.0,28682186.6,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-26,385.0,395.7,385.0,388.32,20107.0,7800397.8,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-27,395.0,404.8,392.0,403.69,134224.0,53491031.5,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-28,405.0,410.0,391.1,392.36,244805.0,98103363.7,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-08-31,393.1,393.1,382.2,384.79,65029.0,25228628.3,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-01,382.0,392.4,382.0,388.41,45262.0,17533335.2,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-02,388.8,407.0,388.8,402.4,366391.0,146950984.4,3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-03,406.0,432.4,405.5,430.67,799834.0,338022524.6,7.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-04,432.6,440.0,423.5,433.11,407675.0,175896458.4,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-07,435.0,454.0,427.0,450.05,671017.0,299970348.4,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-08,450.0,466.0,446.2,463.92,527763.0,240980111.9,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-18,454.7,454.7,421.4,425.0,75284.0,32334473.2,-8.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-21,425.0,454.9,425.0,451.83,426566.0,189633275.1,6.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-23,459.0,475.0,453.0,467.0,334625.0,156932432.9,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-24,470.0,485.8,465.0,474.3,463922.0,221386841.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-25,474.3,484.0,464.0,470.9,389469.0,183437252.2,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-09-28,475.0,505.0,473.0,496.0,490483.0,241146636.2,5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-07,495.0,525.3,490.0,508.0,554698.0,283136513.1,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-08,515.0,517.0,497.0,500.0,483048.0,244910597.3,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-09,510.0,529.9,502.0,516.0,528220.0,271207645.7,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-12,520.0,523.0,475.0,478.0,726673.0,363340311.8,-7.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-13,480.0,492.0,468.6,487.0,325888.0,157391563.9,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-14,496.7,496.7,468.0,469.0,211447.0,101888061.5,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-15,476.9,483.0,466.6,473.0,273322.0,129861937.9,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-16,482.4,482.4,470.0,472.0,195805.0,93302516.9,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-19,476.0,501.0,470.2,498.0,344698.0,169704934.3,5.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-26,505.0,507.5,486.5,492.0,375811.0,187035418.4,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-28,492.0,524.0,485.3,515.0,460327.0,232268864.2,4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-29,515.0,529.0,515.0,518.5,452418.0,236529143.8,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-10-30,528.8,528.8,512.1,513.0,362817.0,187555534.4,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-02,510.0,549.0,510.0,529.0,646245.0,343055803.3,3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-03,539.5,546.6,529.0,534.0,439125.0,236265547.5,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-04,523.4,540.0,521.0,530.4,355017.0,187691713.1,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-05,530.0,554.7,529.1,538.9,710259.0,386152484.4,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-06,529.0,544.0,529.0,541.5,362216.0,195234684.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-09,540.0,545.0,521.4,525.0,520278.0,277673684.7,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-10,525.1,529.8,515.1,524.4,493543.0,257809511.8,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-11,529.0,530.0,521.2,522.4,88797.0,46506656.8,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-12,518.0,526.0,517.0,520.9,260308.0,135570413.1,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-13,521.9,525.0,517.6,525.0,255692.0,133088368.6,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-16,535.5,535.5,519.0,524.9,318414.0,166294205.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-17,518.1,532.0,518.1,532.0,250901.0,131884328.6,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-18,540.0,540.0,522.0,525.0,155398.0,81846636.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-19,529.59,529.59,510.0,514.9,214479.0,110457987.5,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-20,513.0,515.0,500.0,503.5,239411.0,121558956.8,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-23,505.0,516.0,505.0,509.0,131244.0,66693045.7,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-24,512.7,516.0,506.0,508.9,148941.0,76167323.5,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-25,519.0,524.2,504.0,511.8,364809.0,187952736.5,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-26,502.0,520.0,502.0,507.0,106356.0,54345615.2,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-27,497.0,513.8,497.0,504.6,173118.0,87427935.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-11-30,504.0,509.0,500.0,500.0,96519.0,48580804.3,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-01,504.9,504.9,496.1,496.1,104026.0,52039869.1,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-02,497.1,530.0,490.0,496.8,634319.0,318135479.6,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-03,506.7,506.7,490.0,491.8,94431.0,46585490.7,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-07,490.1,491.0,485.3,486.3,127388.0,62011884.5,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-08,492.0,498.0,485.0,491.0,130446.0,64088980.7,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-09,495.9,499.0,487.0,489.0,113009.0,55568686.7,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-10,498.7,498.7,482.5,484.0,66114.0,32107464.6,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-11,481.1,489.7,481.0,482.1,61756.0,29805121.8,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-14,487.0,490.0,476.1,478.0,61091.0,29226309.2,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-15,475.3,485.0,472.3,475.0,76002.0,36233099.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
UNHPL,Union Hydropower Limited,Hydropower,2025-12-16,466.0,487.9,466.0,487.9,64991.0,31366372.4,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UNHPL
