symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GBIME,Global IME Bank Limited,Commercial Bank,2021-04-21,442.0,445.0,435.0,438.0,194399.0,85237781.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-04-22,440.0,440.0,431.0,439.0,229924.0,100298429.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-04-25,439.0,440.0,424.0,428.0,265083.0,113492684.0,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-04-26,428.0,429.0,415.0,415.0,294548.0,123488490.0,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-04-27,402.0,429.0,402.0,428.0,192551.0,81383768.0,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-04-28,449.0,449.0,423.0,426.0,252825.0,108205264.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-04-29,434.0,434.0,424.0,427.0,141913.0,60463259.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-02,430.0,432.0,425.0,432.0,274897.0,117878434.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-03,434.0,440.0,427.0,429.0,192066.0,82800310.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-04,429.0,435.0,425.0,427.0,134177.0,57181570.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-05,426.0,433.0,424.0,426.0,110023.0,46880111.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-06,430.0,434.0,421.0,425.0,174044.0,73825240.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-09,425.0,430.0,421.0,424.0,140603.0,59792490.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-10,424.0,428.0,421.0,428.0,81948.0,34879517.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-11,428.0,431.0,426.0,429.0,85214.0,36464251.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-12,434.0,434.0,425.0,427.0,73277.0,31277844.0,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-13,448.0,448.0,426.0,428.0,133521.0,57065897.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-16,430.0,436.0,428.0,435.0,183194.0,79205464.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-17,445.0,445.0,434.0,436.0,177433.0,77517874.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-18,440.0,440.0,433.0,436.0,202555.0,88099465.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-19,436.0,448.0,436.0,438.0,204916.0,90549939.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-20,445.0,445.0,439.0,440.0,173200.0,76364673.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-23,439.0,446.0,429.0,446.0,254827.0,112469683.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-24,450.0,460.0,449.0,454.0,446696.0,203185357.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-25,465.0,465.0,444.0,448.0,202744.0,91132381.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-27,445.0,449.0,436.0,443.0,263669.0,116809125.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-30,447.0,451.0,441.0,447.0,278405.0,124272271.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-05-31,450.0,452.0,440.0,442.0,200539.0,89223503.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-01,443.0,443.0,436.0,438.0,157634.0,69128956.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-02,440.0,443.0,435.0,438.0,145074.0,63652284.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-03,439.0,457.0,439.0,450.0,447801.0,200712643.0,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-06,455.0,478.0,455.0,465.0,775363.0,360983649.0,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-07,472.0,474.0,452.0,456.0,426535.0,195632646.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-08,460.0,460.0,451.0,458.0,365267.0,166770813.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-09,460.0,463.0,450.0,454.0,242778.0,110484227.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-10,454.0,460.0,447.0,448.0,291373.0,131021051.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-13,452.0,452.0,444.0,447.0,322265.0,144032758.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-14,445.0,463.0,445.0,456.0,536563.0,244785620.0,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-15,460.0,465.0,455.0,456.0,474077.0,217752643.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-16,455.0,463.0,450.0,453.0,243809.0,111234657.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-17,453.0,458.0,447.0,449.0,284677.0,128116133.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-20,471.0,471.0,439.0,443.0,426346.0,189332699.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-21,445.0,448.0,435.0,435.0,259109.0,113597621.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-22,434.0,445.0,432.0,444.0,233469.0,102913345.0,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-23,444.0,450.0,437.0,438.0,147691.0,65055340.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-24,440.0,442.0,433.0,435.0,147509.0,64274284.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-27,436.0,444.0,433.0,439.0,226747.0,99798770.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-28,460.0,460.0,441.0,443.0,131115.0,58092406.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-29,460.0,460.0,436.0,438.0,128533.0,56427275.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-06-30,459.0,459.0,433.0,436.0,110066.0,47863865.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-01,440.0,444.0,436.0,436.0,85041.0,37206137.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-04,436.0,440.0,434.0,435.0,124184.0,54128688.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-05,436.0,438.0,434.0,435.0,96710.0,42081450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-06,435.0,438.0,434.0,435.0,76600.0,33322269.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-07,417.0,441.0,417.0,435.0,98945.0,43024491.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-08,435.0,438.0,434.0,437.0,123669.0,53993803.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-11,440.0,448.0,440.0,448.0,153926.0,68459679.0,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-12,455.0,455.0,438.0,442.0,180547.0,80335314.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-13,440.0,446.0,438.0,443.0,96251.0,42543447.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-14,448.0,448.0,440.0,440.0,86671.0,38326238.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-15,445.0,446.0,439.0,441.0,130473.0,57510355.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-18,448.0,460.0,445.0,459.3,275134.0,125295013.5,4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-19,468.0,479.5,464.0,470.0,514974.0,243238955.9,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-20,470.0,476.0,463.0,470.0,218572.0,102201531.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-22,477.0,478.0,467.1,476.0,395044.0,187141855.7,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-25,485.0,503.0,485.0,500.0,996032.0,494439003.1,5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-26,505.0,510.0,492.0,493.9,606992.0,302486137.9,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-27,485.0,495.0,470.4,493.0,459493.0,223379185.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-28,499.0,499.0,485.1,489.0,217816.0,106656742.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-07-29,498.7,498.7,482.1,485.4,230224.0,111778799.3,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-01,490.0,492.0,483.0,484.5,191345.0,92858147.2,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-02,490.0,490.0,481.0,483.9,159839.0,77287640.4,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-03,488.0,488.0,480.0,481.6,150950.0,72760498.3,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-04,485.5,485.5,480.1,482.0,166445.0,80257840.6,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-05,484.0,487.0,480.2,483.0,147479.0,71186696.8,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-08,490.0,490.0,480.1,482.0,182326.0,87760347.2,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-09,485.0,485.0,478.1,480.0,202869.0,97464139.7,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-10,480.0,493.0,478.1,488.0,280112.0,136073859.9,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-11,493.5,497.6,483.0,485.0,146882.0,71678980.3,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-12,485.0,489.0,482.0,484.0,193675.0,93797344.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-15,484.0,502.0,479.0,487.5,397940.0,193847803.8,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-16,497.2,503.0,489.0,493.4,442292.0,217913865.1,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-17,503.2,503.2,485.0,486.7,278898.0,136019661.1,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-18,486.0,490.0,478.0,484.4,243716.0,117964911.4,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-19,485.0,490.0,477.0,477.5,225740.0,108766815.2,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-24,480.0,485.0,472.0,472.0,157506.0,74975084.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-25,465.0,474.0,460.0,463.0,157376.0,73206722.7,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-26,465.0,472.0,455.0,459.0,253991.0,116701679.6,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-29,461.0,462.0,447.9,447.9,219374.0,99283830.2,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-08-31,450.1,458.0,439.1,445.0,214326.0,95526788.8,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-01,445.0,457.0,444.3,450.0,173017.0,78130050.6,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-02,457.0,457.0,442.0,444.0,131824.0,58989825.8,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-05,444.0,447.0,424.0,431.6,231166.0,99964335.1,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-06,431.6,450.0,427.0,450.0,168371.0,74490794.6,4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-07,459.0,464.9,444.0,446.0,178853.0,80362863.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-08,444.0,445.0,429.0,434.5,246710.0,107265099.7,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-09,440.0,442.9,432.0,436.7,150336.0,65493323.4,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-12,440.5,444.0,437.0,440.0,109006.0,47965076.6,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-13,445.0,447.0,438.3,442.0,121092.0,53572305.8,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-14,443.0,444.0,437.0,439.1,109950.0,48354347.9,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-15,443.0,443.0,433.5,434.0,95221.0,41497645.9,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-16,430.0,435.0,422.0,426.0,200460.0,85342362.0,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-20,425.4,426.0,409.0,410.0,197206.0,81843893.0,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-21,410.0,421.0,395.1,411.9,171775.0,70273620.4,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-22,415.0,429.0,415.0,429.0,96634.0,40979855.7,4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-23,437.5,461.0,436.0,443.0,201067.0,89671007.4,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-26,450.0,458.8,437.3,437.5,131200.0,58223117.1,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-27,446.0,446.0,421.0,423.0,112692.0,47882569.1,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-28,420.0,425.0,405.0,408.8,177197.0,73058131.8,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-29,416.9,416.9,400.0,411.0,99368.0,40534594.3,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-09-30,412.0,418.0,402.0,408.0,70553.0,28769664.9,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-03,408.0,410.0,400.0,401.9,84589.0,34058181.6,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-04,400.0,403.0,393.9,396.8,108780.0,43157606.9,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-05,397.0,404.6,397.0,402.0,48186.0,19378690.1,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-06,407.0,423.0,407.0,412.0,66148.0,27230279.9,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-10,420.0,424.9,413.0,415.0,70759.0,29527691.2,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-11,406.7,406.7,390.7,401.5,178797.0,71703001.7,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-17,405.0,409.0,395.2,399.5,60212.0,24012049.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-18,399.5,399.5,385.0,388.9,86933.0,33874922.8,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-19,388.0,388.0,363.0,373.0,144512.0,53604511.6,-4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
GBIME,Global IME Bank Limited,Commercial Bank,2021-10-20,380.4,388.0,375.0,380.0,77505.0,29542343.4,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GBIME
