symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-23,756.0,841.4,756.0,822.0,1166.0,930660.6,6.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-24,805.6,834.0,780.0,827.0,637.0,502120.6,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-27,811.0,811.0,780.0,780.0,170.0,134363.0,-5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-28,771.1,777.0,771.1,771.1,473.0,365183.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-29,771.0,785.0,771.0,785.0,22.0,17102.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-08-30,770.0,793.0,760.0,793.0,92.0,70582.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-03,778.0,778.0,751.1,765.0,369.0,284719.4,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-04,760.0,779.0,750.3,779.0,129.0,98251.1,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-05,765.0,765.0,750.0,750.0,313.0,237095.5,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-07,764.9,764.9,750.1,750.1,69.0,52443.6,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-10,755.0,785.0,751.0,785.0,376.0,285065.1,4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-11,785.0,794.0,769.5,780.0,615.0,477386.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-12,785.0,794.0,765.0,787.0,799.0,620072.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-13,775.0,800.6,757.0,798.0,793.0,615385.6,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-17,783.0,795.0,768.0,795.0,943.0,732742.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-18,799.0,799.0,799.0,799.0,100.0,79900.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-19,783.1,809.0,783.1,809.0,60.0,47756.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-21,825.0,825.0,784.0,800.0,1279.0,1021373.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-24,790.0,815.0,790.0,806.0,648.0,523523.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-25,800.0,805.9,783.1,805.5,1373.0,1086762.3,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-26,821.0,821.0,791.0,820.0,278.0,223664.8,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-09-27,804.0,804.0,788.1,803.0,348.0,275629.1,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-01,795.0,800.0,786.0,800.0,160.0,126680.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-02,786.0,786.0,786.0,786.0,19.0,14934.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-03,786.0,801.0,775.0,800.0,313.0,244533.7,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-04,790.0,811.0,790.0,796.5,749.0,596751.8,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-05,781.0,783.0,781.0,783.0,273.0,213462.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-08,767.5,780.0,762.0,762.0,133.0,102149.0,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-09,748.1,763.0,746.8,746.8,439.0,330804.3,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-10,733.0,761.6,733.0,761.6,64.0,47205.7,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-11,762.0,768.0,762.0,768.0,20.0,15300.0,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-12,752.7,752.7,752.7,752.7,23.0,17312.1,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-16,740.0,740.0,738.0,738.0,204.0,150582.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-17,730.0,744.6,730.0,731.0,214.0,157087.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-18,745.6,758.0,731.0,757.0,184.0,136081.0,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-19,754.0,769.0,740.0,754.1,137.0,102173.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-29,739.1,739.1,739.1,739.1,30.0,22173.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-30,730.0,730.0,715.5,727.0,234.0,168725.4,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-10-31,716.0,771.4,715.0,771.0,141.0,103271.4,6.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-01,755.6,755.6,741.0,750.0,52.0,38797.2,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-02,735.0,749.0,735.0,749.0,59.0,43505.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-05,750.0,750.0,734.1,742.4,156.0,116307.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-06,730.1,740.0,730.0,740.0,177.0,129390.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-07,730.0,738.0,730.0,738.0,55.0,40318.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-08,752.6,755.0,738.0,755.0,309.0,231835.0,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-09,740.0,740.0,739.9,739.9,367.0,271544.3,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-20,730.0,754.6,730.0,754.6,72.0,53714.6,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-21,745.0,745.0,745.0,745.0,159.0,118455.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-22,759.9,759.9,759.9,759.9,10.0,7599.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-23,745.0,745.0,722.1,725.5,424.0,308579.5,-4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-26,725.0,761.9,719.0,750.0,1238.0,903964.7,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-27,735.0,763.0,721.0,763.0,181.0,132923.7,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-28,755.0,755.0,747.8,755.0,101.0,75705.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-29,740.0,740.0,711.5,715.0,142.0,102506.5,-5.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-11-30,701.0,728.0,701.0,728.0,164.0,115700.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-03,728.0,741.9,699.3,741.9,686.0,481077.5,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-04,729.0,730.0,713.5,713.5,484.0,349971.9,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-05,702.0,741.5,700.1,741.5,250.0,177360.5,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-06,726.7,740.0,726.7,739.8,140.0,103058.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-07,725.1,735.0,725.1,735.0,92.0,67145.4,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-11,738.0,782.0,737.0,782.0,693.0,521384.0,6.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-12,766.4,795.0,748.0,795.0,1532.0,1172246.7,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-13,779.1,799.2,763.7,799.2,369.0,288735.9,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-14,783.3,809.0,783.3,809.0,401.0,318249.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-17,800.0,857.0,786.6,840.0,1023.0,829325.4,3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-18,850.0,877.0,848.0,877.0,3463.0,2986805.6,4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-19,894.0,895.0,858.1,890.0,1402.0,1216699.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-20,877.0,890.0,875.1,877.0,744.0,653420.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-21,877.0,894.0,834.0,877.0,957.0,822972.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-24,861.0,861.0,845.0,846.1,923.0,783505.3,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-27,863.0,863.0,835.0,859.0,1019.0,865036.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2023-12-28,842.0,869.0,822.0,866.6,914.0,775571.7,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-01,883.9,883.9,855.0,865.0,371.0,319868.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-02,847.7,847.7,830.8,835.0,118.0,98955.0,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-03,820.0,820.0,817.0,818.0,567.0,464154.2,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-04,805.1,819.0,805.0,813.0,1522.0,1238542.1,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-07,813.0,813.0,796.0,810.0,2096.0,1698679.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-08,822.0,827.0,800.0,800.0,1522.0,1240227.4,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-09,813.0,865.0,813.0,825.0,698.0,577380.4,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-10,841.5,875.0,838.0,845.0,1350.0,1153248.8,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-11,860.0,862.0,813.0,858.0,476.0,397494.6,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-14,865.0,892.7,853.0,885.0,2362.0,2068195.8,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-16,900.0,920.0,900.0,915.0,551.0,500578.9,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-17,900.0,933.3,878.1,879.0,1702.0,1540547.4,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-18,874.0,966.9,873.0,966.9,2657.0,2429309.7,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-21,970.0,970.0,905.0,920.0,1101.0,1013917.3,-4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-22,915.0,915.0,885.0,908.0,4201.0,3777567.5,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-23,908.0,908.0,874.0,898.0,565.0,505643.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-24,915.0,933.3,897.0,933.3,1161.0,1062472.3,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-25,930.0,930.0,894.0,895.0,1500.0,1357549.3,-4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-28,882.0,925.0,881.0,925.0,1208.0,1096523.7,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-29,924.0,924.0,893.0,893.0,1054.0,954568.5,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-30,910.8,910.8,861.0,894.0,432.0,379746.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-01-31,910.0,910.0,875.0,895.0,212.0,186668.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-01,890.0,890.0,878.0,889.0,80.0,70583.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-04,904.0,905.0,871.0,871.0,374.0,330294.1,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-05,871.0,888.4,865.0,885.0,349.0,304255.2,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-06,872.0,887.0,872.0,887.0,214.0,187785.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-07,900.0,902.0,899.0,902.0,241.0,216818.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-08,885.0,895.0,884.0,890.0,532.0,472592.4,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-11,872.2,872.2,840.0,854.6,1050.0,893375.8,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-12,845.3,924.0,844.1,924.0,1784.0,1549136.3,8.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-13,930.0,930.0,911.4,911.4,20.0,18414.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-15,893.2,893.2,862.0,862.0,251.0,218651.0,-5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-18,850.0,850.0,840.0,845.0,712.0,600955.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-20,845.0,845.0,832.0,832.0,516.0,429456.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-21,818.6,864.0,818.6,864.0,1435.0,1185852.0,3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-22,846.8,846.8,830.0,830.2,357.0,297248.1,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-25,815.1,820.0,814.0,820.0,363.0,296262.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-26,820.0,829.9,820.0,829.9,164.0,134658.6,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-27,821.0,845.0,815.0,845.0,855.0,700784.2,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-28,832.0,860.0,832.0,860.0,174.0,147058.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-02-29,844.0,845.0,826.2,826.2,883.0,734429.1,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-03,826.0,826.0,811.0,814.0,685.0,559463.4,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-05,830.0,846.8,790.0,814.0,6890.0,5553217.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-06,804.0,829.8,800.0,829.8,520.0,417498.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-07,846.0,880.4,813.4,862.8,1783.0,1502701.3,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-10,880.0,938.0,860.0,938.0,4193.0,3758237.2,8.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-12,938.0,1023.0,892.0,1000.0,4714.0,4495147.8,6.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-13,1020.0,1020.0,966.0,980.0,2707.0,2658608.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-14,960.4,974.0,940.0,973.0,1356.0,1288087.4,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-17,960.0,1070.3,923.3,1010.0,3499.0,3513369.8,3.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,Microfinance,2024-03-18,1010.0,1010.0,970.2,991.0,1789.0,1760696.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MSLB
