symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-21,646.0,710.0,636.0,700.7,29201.0,19212302.0,8.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-22,686.7,686.7,640.0,650.0,51723.0,34120622.0,-7.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-24,637.0,657.0,637.0,648.0,12784.0,8258811.2,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-25,640.0,650.0,630.0,635.0,9898.0,6319485.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-28,622.3,656.0,622.3,646.2,13774.0,8907038.3,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-29,633.3,653.0,633.3,646.7,4456.0,2880494.2,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-04-30,640.0,671.0,640.0,660.0,19313.0,12737895.1,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-02,671.0,687.0,661.0,676.0,43971.0,29777758.5,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-05,662.5,692.0,657.0,657.0,41136.0,27578520.0,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-06,650.0,665.0,650.0,652.6,17275.0,11364987.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-07,660.0,670.0,650.0,659.0,16803.0,11066881.8,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-08,660.0,677.3,652.1,667.0,34568.0,23056957.5,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-09,678.0,678.0,658.3,658.7,21829.0,14507006.7,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-12,653.1,653.1,635.0,639.8,29477.0,18880568.2,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-13,650.0,650.0,631.0,636.2,7864.0,5018783.2,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-14,648.9,668.9,638.0,656.0,22375.0,14699710.6,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-15,669.1,669.1,641.0,649.7,26267.0,17163296.4,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-16,640.2,695.0,640.2,676.0,72649.0,49039252.6,4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-19,689.5,689.5,670.0,674.0,36211.0,24614157.7,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-20,687.4,699.7,675.0,675.2,54158.0,37076898.6,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-21,675.0,685.0,670.0,684.0,16707.0,11341519.9,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-22,697.6,697.6,671.0,672.9,23638.0,15983255.9,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-26,686.3,686.3,660.8,665.7,23864.0,15911921.6,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-27,679.0,679.0,661.2,665.0,19604.0,13113932.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-29,678.0,678.0,655.1,660.0,13834.0,9208177.1,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-05-30,673.2,673.2,640.2,650.0,14256.0,9237126.9,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-02,640.0,654.8,640.0,643.0,14852.0,9621921.6,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-03,631.0,668.5,631.0,664.9,16916.0,11043404.9,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-04,678.1,678.1,656.0,663.1,16667.0,11096798.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-05,676.3,676.3,652.2,667.8,12155.0,8044814.1,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-06,665.0,679.0,660.9,666.0,28298.0,18978308.9,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-09,674.9,680.0,660.1,665.0,23366.0,15713375.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-10,678.3,678.3,653.0,657.6,10157.0,6707130.4,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-11,670.7,670.7,659.0,663.8,13470.0,8944050.8,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-12,673.0,684.4,662.1,677.9,22954.0,15465057.1,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-13,691.4,691.4,664.1,664.1,20917.0,13992930.5,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-16,677.3,677.3,656.7,658.0,12247.0,8110687.3,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-18,658.0,669.0,650.0,651.9,8311.0,5426934.6,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-19,650.0,663.9,643.0,649.9,12353.0,8005125.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-20,645.2,650.0,642.0,645.0,11106.0,7191918.9,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-23,642.0,645.0,635.1,637.0,10785.0,6900962.2,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-24,634.0,655.0,634.0,645.0,10802.0,6976872.2,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-25,638.0,652.0,638.0,648.0,10085.0,6514231.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-26,641.0,655.0,639.0,649.0,20090.0,12987591.6,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-27,637.5,649.5,632.0,644.9,15015.0,9619638.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-06-30,635.0,640.0,625.1,630.0,9571.0,6034241.6,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-01,639.9,640.0,624.0,630.0,12373.0,7871760.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-02,642.6,668.1,636.3,644.0,20874.0,13437344.6,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-03,656.8,656.8,632.0,638.9,4343.0,2763320.9,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-04,639.0,655.9,639.0,647.9,7515.0,4850055.3,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-07,640.0,651.9,640.0,649.0,12407.0,8024772.7,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-08,661.9,661.9,645.1,649.0,12227.0,7919330.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-09,650.0,686.5,643.0,679.0,43029.0,28668252.7,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-10,692.5,738.0,684.1,732.0,98419.0,70881280.5,7.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-11,746.6,746.6,710.5,724.0,41357.0,29935879.4,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-14,738.0,738.0,709.0,720.9,31877.0,22979412.4,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-15,734.0,734.0,702.2,705.0,29310.0,20840406.1,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-16,708.0,731.9,704.1,731.0,24260.0,17444400.6,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-17,733.0,760.0,733.0,759.0,56838.0,42459568.4,3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-18,770.0,800.0,760.2,790.0,68643.0,54051516.5,4.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-21,790.0,809.9,775.0,802.0,38152.0,30350497.6,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-22,802.0,805.0,778.0,788.0,52795.0,41510399.2,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-23,777.0,805.0,775.0,804.0,37906.0,30215341.1,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-24,820.0,820.0,772.0,775.0,50263.0,39640363.3,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-25,775.0,848.0,774.0,846.0,107545.0,88119136.3,9.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-28,850.0,862.9,815.0,837.0,59759.0,49855832.7,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-29,820.3,847.0,801.0,802.0,68602.0,55856962.0,-4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-30,802.1,812.7,782.2,804.8,46997.0,37465892.7,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-07-31,805.0,822.0,800.0,812.0,39658.0,32307860.6,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-01,815.0,832.3,802.0,802.0,50458.0,41327280.1,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-05,805.0,818.0,786.0,794.0,33548.0,26703050.1,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-06,795.0,816.0,765.0,765.1,40210.0,31677813.5,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-07,770.0,787.0,760.0,785.0,30662.0,23922512.2,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-08,798.0,800.0,778.0,782.0,28742.0,22566411.8,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-11,790.0,860.0,790.0,860.0,127719.0,107417058.8,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-12,877.2,907.0,869.0,869.0,62204.0,54766200.2,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-13,875.0,886.0,850.0,860.0,38636.0,33324833.7,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-14,868.0,868.0,830.0,854.0,46902.0,39594661.9,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-15,870.0,871.0,850.2,850.3,45972.0,39416345.5,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-18,850.0,905.0,842.0,850.0,69890.0,60687141.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-21,852.0,865.0,845.0,845.1,22987.0,19594944.8,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-22,835.5,855.0,835.0,839.1,38635.0,32600378.9,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-25,830.0,900.0,822.5,849.0,75884.0,64801286.7,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-27,842.3,864.0,808.0,824.0,37937.0,31762579.4,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-28,839.9,846.0,809.4,810.1,28069.0,23119096.2,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-08-29,798.0,821.0,795.0,807.0,26509.0,21386490.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-01,791.0,815.0,785.0,785.5,20551.0,16392067.9,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-02,795.0,809.0,781.0,806.0,14556.0,11611001.8,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-03,818.0,818.0,791.0,808.0,14938.0,12004657.9,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-04,792.9,820.0,778.0,778.5,24678.0,19598642.2,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-05,766.0,798.0,766.0,780.1,19790.0,15449651.2,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-08,794.0,807.0,771.0,785.0,19730.0,15713129.1,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-09,785.0,792.5,764.5,765.2,18884.0,14611688.3,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-10,765.2,780.0,755.0,755.0,15031.0,11488353.1,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-11,755.0,770.0,748.0,753.0,12469.0,9432580.6,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-12,768.0,768.0,741.0,764.0,12088.0,9117511.5,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-15,764.0,771.0,740.0,750.0,12797.0,9644430.8,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-16,765.0,765.0,725.0,728.0,9566.0,7005358.3,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-18,714.2,732.0,714.2,719.0,8828.0,6376345.7,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-22,733.3,760.0,705.5,716.0,9421.0,6721188.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-23,705.0,710.1,681.5,690.0,16675.0,11551724.6,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-24,695.0,695.0,667.0,674.0,10362.0,7026818.7,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-25,665.1,684.0,661.0,680.0,6069.0,4103863.1,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-26,670.0,691.0,665.0,670.0,6321.0,4255834.2,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-29,657.0,675.0,657.0,666.0,3759.0,2502301.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-09-30,653.0,688.0,653.0,687.0,6534.0,4447016.3,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-01,695.0,729.0,684.2,728.0,8517.0,6073565.3,5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-02,742.5,742.5,707.0,707.0,11487.0,8248418.4,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-06,695.1,729.9,695.1,728.0,2681.0,1928931.3,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-07,735.0,746.7,720.0,736.8,10140.0,7449428.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-08,725.0,745.0,722.5,745.0,5940.0,4346969.4,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-09,730.1,743.0,720.5,735.0,5086.0,3722473.5,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-15,720.3,740.0,705.9,739.9,1570.0,1154274.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-16,730.0,755.0,727.0,752.9,4826.0,3625348.1,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-17,753.0,767.0,742.0,752.9,7467.0,5646442.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
NICLBSL,NIC Asia Laghubitta Bittiya Sanstha Limited,Microfinance,2024-10-20,737.9,745.0,730.3,731.0,7748.0,5692407.6,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NICLBSL
