symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-07-22,599.0,609.9,588.0,602.0,19949.0,11934276.1,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-07-23,605.0,610.0,594.0,603.0,23522.0,14192072.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-07-24,610.0,610.0,591.2,593.1,13252.0,7968062.7,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-07-25,582.1,602.7,582.1,596.0,11094.0,6593554.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-07-28,607.9,620.0,579.0,591.0,7587.0,4488074.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-07-29,601.0,601.0,575.0,582.0,13018.0,7623086.4,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-07-30,576.1,605.0,576.1,605.0,24854.0,14645636.8,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-07-31,615.0,617.1,596.0,605.0,34980.0,21231305.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-01,606.0,610.0,595.0,597.9,15276.0,9165718.9,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-05,600.0,608.0,574.3,590.1,20741.0,12261813.8,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-06,590.0,631.0,589.0,600.0,55974.0,34217203.3,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-07,591.0,660.0,591.0,660.0,46003.0,29197331.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-08,673.0,699.0,642.0,645.0,32654.0,21595711.5,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-11,632.1,670.0,580.5,645.0,878421.0,518981510.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-12,657.9,698.0,651.0,665.0,178262.0,120238353.7,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-13,674.0,700.0,615.0,625.0,137020.0,88968668.8,-6.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-14,612.5,626.2,587.1,606.0,418450.0,249516679.4,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-15,618.0,618.0,576.3,576.3,195923.0,115652678.4,-4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-18,584.0,610.0,560.0,560.0,179737.0,103418442.4,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-21,570.0,571.0,545.0,545.0,112532.0,62308137.9,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-22,546.0,596.0,546.0,550.0,86946.0,48814286.9,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-25,555.0,560.0,534.0,545.0,105557.0,57510904.3,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-27,545.0,560.0,525.1,544.0,88876.0,48213145.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-28,544.0,560.0,528.4,546.0,60213.0,32520957.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-08-29,546.0,546.0,524.0,525.0,43078.0,22875274.4,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-01,520.0,530.4,502.0,507.0,43605.0,22324140.8,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-02,498.9,531.5,498.9,528.0,59227.0,30693563.7,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-03,518.0,533.0,512.1,519.0,42413.0,22179633.7,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-04,529.3,529.3,495.0,500.0,50342.0,25482279.7,-3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-05,510.0,510.0,480.0,487.0,55444.0,26948551.0,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-08,490.0,501.0,480.0,480.0,41900.0,20455827.2,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-09,480.0,486.0,468.3,471.0,29021.0,13804805.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-10,478.0,484.4,470.4,475.0,33496.0,16011990.8,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-11,480.0,483.0,470.4,474.0,17516.0,8349377.8,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-12,482.6,509.7,475.2,503.0,42760.0,20831337.5,6.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-15,505.0,519.0,490.0,491.0,43779.0,22143773.6,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-16,500.0,500.0,471.0,478.0,34489.0,16491632.8,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-18,480.0,480.0,464.0,469.9,20929.0,9840667.3,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-22,479.0,498.2,466.8,475.9,17141.0,8126742.9,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-23,475.0,475.0,452.0,455.0,31902.0,14688787.5,-4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-24,464.0,464.0,428.3,428.3,28846.0,12677382.5,-5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-25,430.0,440.0,422.0,440.0,24973.0,10793178.3,2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-26,440.0,444.9,419.0,419.0,20245.0,8710618.8,-4.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-29,415.0,420.0,402.0,415.0,21220.0,8733499.9,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-09-30,410.0,432.0,410.0,432.0,14244.0,6035860.7,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-01,438.9,470.0,429.3,460.2,33658.0,15254554.8,6.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-02,469.0,478.0,451.0,458.0,29529.0,13575395.7,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-06,450.0,480.0,446.0,479.0,25502.0,11779226.7,4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-07,480.0,498.2,479.0,484.0,13979.0,6773184.4,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-08,493.0,493.0,466.5,479.0,9956.0,4721141.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-09,486.8,486.8,465.0,469.0,16570.0,7788110.7,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-15,478.3,487.8,460.2,475.0,8091.0,3794329.3,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-16,484.3,485.0,475.0,480.0,13252.0,6378830.2,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-17,488.0,488.0,471.0,475.0,21252.0,10220261.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-20,484.5,484.5,457.0,463.0,32519.0,15108319.3,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-21,472.2,472.2,442.0,442.0,26328.0,11856548.4,-4.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-22,450.8,469.0,445.0,468.9,31184.0,14230714.2,6.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-23,468.9,474.2,461.8,467.9,17439.0,8144259.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-24,477.2,477.2,456.0,472.0,22400.0,10432501.9,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-27,481.4,481.4,462.3,470.0,27504.0,12836190.9,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-28,474.0,484.0,470.0,481.0,29541.0,14154097.3,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-29,490.0,493.0,478.8,488.5,26533.0,12974617.8,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-10-30,490.0,494.9,480.0,488.0,24888.0,12091502.8,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-05,497.7,497.7,477.0,484.8,14969.0,7202202.9,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-06,494.4,494.4,475.4,485.0,12671.0,6069487.3,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-10,494.7,532.1,485.0,529.0,100344.0,51508851.5,9.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-11,539.5,539.5,516.0,522.0,75403.0,39717179.9,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-12,532.4,532.4,517.5,519.0,37123.0,19513455.8,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-13,529.3,529.3,509.0,511.0,53861.0,27594276.7,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-14,521.2,537.5,519.0,533.0,98995.0,52550946.3,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-17,522.4,560.0,522.4,549.0,67597.0,37175247.0,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-19,550.1,553.9,513.0,520.0,83442.0,44490036.7,-5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-20,515.0,539.9,511.5,535.0,46759.0,24848606.8,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-21,535.0,545.0,521.0,526.5,47537.0,25326304.7,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-24,530.0,532.9,520.1,520.3,26624.0,14012430.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-25,520.0,528.9,514.0,517.1,18219.0,9534861.2,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-26,527.3,550.4,521.1,548.0,94138.0,51013800.9,5.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-27,555.0,570.0,550.1,561.0,90800.0,51178875.2,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-11-28,566.0,570.0,545.0,552.0,42714.0,23606762.8,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-01,545.0,580.0,536.0,573.9,132555.0,75019015.0,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-02,577.1,592.0,560.4,561.1,65405.0,37829658.7,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-03,561.1,580.0,561.1,568.0,34693.0,19813351.2,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-04,570.0,580.0,559.0,565.0,56392.0,32208004.9,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-05,575.0,575.0,546.0,550.0,48170.0,26965658.5,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-08,546.0,570.0,546.0,548.0,51245.0,28606093.9,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-09,555.0,560.0,550.0,552.0,42418.0,23518911.8,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-10,560.0,562.0,545.0,550.0,22992.0,12678497.6,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-11,550.0,557.0,546.0,557.0,27764.0,15342777.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-12,555.5,569.0,553.0,560.0,45299.0,25444472.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-16,556.0,556.0,529.0,534.9,38175.0,20567392.0,-4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-17,535.0,540.0,526.1,529.9,24227.0,12876443.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-18,526.7,539.0,520.0,525.0,16587.0,8754271.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-19,521.8,529.7,512.0,515.0,34742.0,18012757.6,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-22,514.9,525.0,507.1,513.0,25496.0,13122896.2,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-23,523.0,530.0,512.6,525.0,12181.0,6346587.1,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-24,532.5,534.5,525.0,526.9,23197.0,12293536.6,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-26,525.1,525.1,512.1,515.0,18393.0,9544237.9,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-29,508.0,529.3,507.1,529.3,33282.0,17036628.3,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2024-12-31,539.8,539.8,498.0,529.0,31035.0,15771853.9,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-01,518.7,528.0,510.1,521.9,8100.0,4195653.5,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-02,514.0,532.3,513.0,528.0,17314.0,9097037.2,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-05,528.0,540.0,525.0,534.8,31202.0,16567515.5,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-06,537.0,554.1,534.8,549.7,39115.0,21379255.8,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-07,560.6,560.6,538.0,555.0,40693.0,22447639.2,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-08,552.0,565.0,550.0,563.0,68578.0,38456810.4,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-09,551.9,575.0,551.9,560.0,53597.0,30265035.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-12,560.0,570.0,550.0,560.0,21550.0,11963510.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-13,563.0,563.0,532.4,550.0,41994.0,22815722.8,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-15,552.7,560.0,545.0,550.0,28457.0,15717240.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-16,539.0,587.0,539.0,565.4,93763.0,53610182.0,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-19,576.7,594.6,567.6,591.9,131151.0,77010405.6,4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-20,603.7,603.7,577.0,577.0,102191.0,60078680.9,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-21,585.0,585.0,560.0,568.0,46016.0,26415704.1,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-22,557.0,590.0,557.0,579.0,53326.0,30992621.1,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-23,590.5,594.0,580.0,581.5,60798.0,35716407.6,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-26,593.0,610.0,587.1,603.0,128873.0,77155573.0,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-27,615.0,615.0,593.9,593.9,101168.0,60739671.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-01-28,600.0,615.1,595.0,606.0,100128.0,60921115.1,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-02-02,617.9,617.9,588.0,594.0,99205.0,59527230.5,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-02-03,582.9,605.8,582.9,592.0,68008.0,40541794.1,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
MKJC,Mailung Khola Jal Vidhyut Company Limited,Others,2025-02-04,580.2,605.0,580.2,595.0,57060.0,34136895.6,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MKJC
