symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-09-04,9.4,9.5,9.4,9.5,74350.0,701265.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-09-07,9.5,9.5,9.5,9.5,4580.0,43510.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-09-08,9.5,9.5,9.25,9.25,17950.0,167156.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-09-21,9.07,9.07,9.06,9.06,3100.0,28090.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-09-23,9.24,9.24,9.24,9.24,500.0,4620.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-09-24,9.07,9.58,8.9,9.58,68600.0,644277.0,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-09-25,9.58,10.0,9.58,9.65,36700.0,364903.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-09-28,9.84,10.5,9.78,9.8,457350.0,4756177.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-08,9.61,9.61,9.61,9.61,3000.0,28830.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-09,9.45,9.45,9.42,9.42,2650.0,24982.5,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-12,9.55,9.55,9.25,9.25,1650.0,15462.39,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-13,9.07,9.07,9.07,9.07,500.0,4535.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-16,9.25,9.25,9.25,9.25,7000.0,64750.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-19,9.1,9.1,9.09,9.09,1000.0,9095.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-26,9.1,9.2,9.0,9.0,7300.0,66130.28,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-28,9.18,9.36,9.18,9.36,1300.0,12024.0,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-10-29,9.18,9.19,9.18,9.19,1600.0,14703.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-02,9.19,9.19,9.19,9.19,4800.0,44112.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-03,9.3,9.37,9.3,9.37,9000.0,83980.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-04,9.22,9.22,9.22,9.22,100.0,922.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-06,9.1,9.45,9.1,9.45,19750.0,184935.0,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-09,9.3,9.45,9.25,9.25,6200.0,57440.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-10,9.35,9.35,9.3,9.3,2000.0,18610.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-11,9.16,9.32,9.16,9.32,10700.0,99516.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-12,9.2,9.2,9.2,9.2,7400.0,68080.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-16,9.03,9.2,9.02,9.2,12220.0,110341.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-17,9.06,9.07,9.02,9.02,7400.0,66902.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-18,9.2,9.2,9.2,9.2,11400.0,104880.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-19,9.38,9.38,9.0,9.0,68810.0,627186.0,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-20,9.0,9.08,8.91,9.08,7450.0,67471.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-24,9.1,9.1,9.1,9.1,2500.0,22750.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-25,9.1,9.13,9.1,9.13,1199.0,10937.87,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-26,9.25,9.3,9.25,9.3,3430.0,31749.0,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-27,9.31,9.31,9.31,9.31,300.0,2793.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-11-30,9.3,9.3,9.3,9.3,100.0,930.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-01,9.46,9.46,9.46,9.46,200.0,1892.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-02,9.62,9.62,9.35,9.35,50300.0,470761.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-03,9.52,9.52,9.52,9.52,1000.0,9520.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-07,9.55,9.55,9.55,9.55,5000.0,47750.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-08,9.55,9.55,9.4,9.4,10500.0,98885.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-09,9.23,9.35,9.23,9.35,3816.0,35667.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-10,9.45,9.45,9.28,9.28,850.0,7913.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-11,9.25,9.45,9.25,9.45,34714.0,327104.6,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-14,9.33,9.51,9.33,9.4,7100.0,66553.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-15,9.58,9.58,9.4,9.4,700.0,6616.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-16,9.4,9.4,9.4,9.4,100.0,940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-17,9.4,9.5,9.4,9.4,16600.0,156060.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-18,9.58,9.58,9.58,9.58,3400.0,32572.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-21,9.45,9.45,9.4,9.4,452980.0,4258512.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-22,9.58,9.75,9.58,9.75,2200.0,21110.0,3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-23,9.9,9.9,9.68,9.7,16750.0,162272.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-24,9.52,9.65,9.52,9.58,11100.0,106756.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-28,9.76,9.76,9.58,9.72,110515.0,1062089.8,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-29,9.6,9.6,9.6,9.6,10900.0,104640.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2025-12-31,9.41,9.83,9.41,9.83,10900.0,106553.0,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-01,9.8,9.81,9.8,9.8,100925.0,989070.55,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-04,9.8,9.9,9.8,9.8,42675.0,419715.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-05,9.61,9.8,9.61,9.8,85300.0,835902.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-06,9.94,9.94,9.75,9.75,5200.0,51500.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-07,9.79,9.89,9.71,9.71,163345.0,1609345.55,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-08,9.9,9.9,9.9,9.9,3000.0,29700.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-12,10.0,10.0,9.82,9.82,6750.0,66994.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-13,10.0,10.0,9.7,9.8,9600.0,93778.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-14,9.8,9.85,9.68,9.68,12110.0,118938.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-18,9.53,10.0,9.53,10.0,11600.0,114513.0,3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-20,9.81,9.83,9.81,9.83,2200.0,21604.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-21,10.02,10.02,9.71,9.71,20200.0,200973.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-22,9.9,10.09,9.9,9.9,4350.0,43445.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-25,9.99,9.99,9.96,9.99,6000.0,59919.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-26,9.85,10.1,9.85,10.1,12001.0,120879.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-27,10.0,10.0,9.84,9.84,5100.0,50559.0,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-28,9.85,10.03,9.85,10.03,10200.0,102270.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-01-29,10.1,10.1,10.0,10.0,11200.0,113000.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-01,9.82,9.82,9.81,9.81,7000.0,68690.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-02,9.63,9.82,9.63,9.66,11277.0,108748.14,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-04,9.55,9.77,9.55,9.77,1276.0,12309.02,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-05,9.85,9.96,9.81,9.81,40200.0,398311.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-08,9.76,9.76,9.65,9.65,10250.0,99542.5,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-09,9.6,9.81,9.6,9.81,1950.0,19072.5,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-10,9.62,9.62,9.62,9.62,1000.0,9620.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-11,9.64,9.81,9.64,9.8,5000.0,48945.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-12,9.7,9.7,9.7,9.7,400.0,3880.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-16,9.81,9.88,9.81,9.88,15700.0,155067.0,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-17,9.69,9.69,9.69,9.69,800.0,7752.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-22,9.88,9.88,9.88,9.88,3000.0,29640.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-23,9.69,9.69,9.69,9.69,100.0,969.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-25,9.88,9.88,9.69,9.88,1100.0,10849.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-02-26,9.7,9.7,9.69,9.69,13400.0,129906.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-01,9.5,9.6,9.5,9.58,10300.0,98728.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-03,9.5,9.5,9.5,9.5,200.0,1900.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-10,9.69,9.85,9.5,9.7,21295.0,206318.75,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-11,9.89,10.18,9.89,10.18,1600.0,15908.0,4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-12,10.2,10.38,10.2,10.38,20000.0,205315.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-15,10.2,10.25,10.0,10.0,18300.0,184057.0,-3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-16,10.0,10.0,9.81,9.98,3100.0,30511.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-17,9.96,9.96,9.8,9.8,30000.0,296258.08,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-19,9.99,10.01,9.81,10.01,52625.0,516977.25,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-22,9.85,10.58,9.85,10.58,63292.0,638591.64,5.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-23,10.6,10.79,10.6,10.61,50198.0,535746.42,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-24,10.41,10.41,10.3,10.3,8000.0,83215.0,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-25,10.23,10.25,10.1,10.1,5003.0,51195.75,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-26,10.17,10.37,10.17,10.18,10100.0,103334.5,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-29,9.98,10.02,9.98,10.02,500.0,4998.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-30,10.22,10.22,10.1,10.1,12700.0,128594.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-03-31,10.0,10.0,9.9,9.96,17979.0,178298.1,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-01,10.15,10.15,9.98,9.98,31100.0,314048.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-02,9.98,10.17,9.98,10.17,4100.0,41298.0,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-05,10.2,10.37,10.2,10.2,11830.0,121768.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-06,10.4,10.4,10.4,10.4,300.0,3120.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-07,10.21,10.21,10.21,10.21,500.0,5105.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-08,10.12,10.13,10.12,10.12,19145.0,193838.1,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-09,10.15,10.15,10.03,10.03,7800.0,78468.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-10,10.05,10.06,10.05,10.06,6500.0,65341.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-13,10.07,10.07,10.07,10.07,100.0,1007.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-15,10.27,10.47,10.27,10.28,1900.0,19617.0,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-16,10.48,10.48,10.45,10.45,1100.0,11525.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-17,10.5,10.5,10.31,10.31,3755.0,38857.5,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-20,10.25,10.25,10.15,10.15,23000.0,233770.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-21,10.15,10.44,10.15,10.23,3800.0,39086.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-22,10.15,10.15,10.15,10.15,500.0,5075.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-23,10.3,10.3,10.3,10.3,199.0,2049.7,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-24,10.3,10.39,10.08,10.08,600.0,6079.0,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-27,10.08,10.3,10.0,10.3,21022.0,216376.6,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-28,10.3,10.5,10.3,10.5,4610.0,47565.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-29,10.5,10.2,10.2,10.2,13900.0,141780.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-04-30,9.97,10.25,9.96,9.99,9515.0,95032.55,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-05-04,10.28,10.28,10.16,10.16,16410.0,167613.8,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-05-05,10.1,10.2,10.1,10.2,799.0,8139.8,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-05-06,10.35,10.4,10.35,10.35,7410.0,76743.5,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-05-07,10.35,10.35,10.3,10.34,47350.0,489832.5,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2026-05-11,10.35,10.35,10.35,10.35,500.0,5175.0,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
