symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KEF,Kumari Equity Fund,Others,2025-02-16,8.81,9.1,8.79,8.92,516068.0,4641241.76,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-17,8.76,9.02,8.76,9.02,15200.0,134925.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-18,8.86,9.04,8.86,9.04,5900.0,52806.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-20,8.86,9.03,8.71,9.02,12360.0,109585.8,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-23,9.0,9.01,8.77,9.01,179991.0,1593595.44,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-24,8.83,8.97,8.77,8.83,33100.0,291404.27,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-25,8.72,8.97,8.72,8.81,21654.0,191579.63,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-02-27,8.8,9.18,8.8,9.18,514500.0,4699280.0,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-02,9.0,9.18,8.84,9.01,5400.0,48551.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-03,9.01,9.19,8.87,9.19,877871.0,8056539.49,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-04,9.1,9.2,9.05,9.06,14845.0,134786.25,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-05,8.89,9.03,8.89,8.97,18300.0,164182.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-06,8.81,9.0,8.81,9.0,25700.0,228952.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-09,8.85,9.1,8.85,8.85,517450.0,4594941.2,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-10,8.85,9.0,8.82,8.82,16025.0,141926.25,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-11,8.8,8.9,8.74,8.8,5500.0,48324.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-12,8.7,9.0,8.7,9.0,9700.0,86360.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-16,8.84,9.01,8.84,9.0,11854.0,105737.64,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-17,8.82,9.0,8.82,9.0,2752.0,24519.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-18,8.9,9.0,8.88,8.9,12420.0,111062.1,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-19,9.06,9.06,8.91,8.92,8120.0,72386.7,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-20,8.8,8.98,8.8,8.85,11700.0,103199.0,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-23,8.8,8.98,8.8,8.82,34400.0,304050.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-24,8.7,9.15,8.67,8.89,11330.0,99749.06,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-25,8.72,8.9,8.72,8.81,13100.0,114905.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-26,8.9,8.9,8.73,8.89,2200.0,19430.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-27,8.8,8.99,8.8,8.99,10397.0,92849.87,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-03-30,8.82,8.86,8.7,8.86,15679.0,138398.46,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-01,8.81,9.0,8.81,8.85,13530.0,121434.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-02,8.71,8.9,8.71,8.82,9450.0,83331.5,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-03,8.77,8.94,8.77,8.82,500.0,4407.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-07,8.65,8.9,8.65,8.8,2400.0,20954.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-08,8.73,8.97,8.71,8.73,10550.0,92384.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-09,8.75,9.0,8.75,9.0,1010176.0,8941799.9,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-10,9.0,9.2,9.0,9.2,79264.0,727047.5,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-13,9.3,9.48,9.3,9.32,550648.0,5212580.4,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-15,9.23,9.23,9.14,9.15,1600.0,14639.99,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-16,9.15,9.15,9.01,9.01,1710.0,15575.5,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-17,9.01,9.19,8.85,9.16,5410.0,48597.3,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-20,9.0,9.0,8.82,8.96,13050.0,116675.11,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-21,8.81,9.03,8.81,9.0,26930.0,242116.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-22,8.82,9.01,8.82,9.0,17050.0,153478.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-23,8.85,9.0,8.84,8.9,3000.0,26627.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-24,8.9,9.07,8.89,9.06,16900.0,152539.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-27,8.91,9.08,8.91,8.94,2150.0,19294.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-28,8.82,9.01,8.82,8.89,4920.0,43672.4,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-29,8.75,9.02,8.75,8.94,23320.0,208309.1,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-04-30,8.94,8.94,8.77,8.9,3900.0,34369.0,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-04,8.76,9.07,8.76,8.9,5875.0,51935.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-05,8.9,8.9,8.76,8.85,2250.0,19801.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-06,8.68,9.25,8.68,9.16,34924.0,320068.08,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-07,9.0,9.17,8.86,9.15,3300.0,29604.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-08,8.98,9.33,8.81,9.33,52000.0,470737.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-11,9.15,9.2,9.01,9.03,12260.0,112440.4,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-13,9.2,9.2,8.9,9.19,5378.0,49030.82,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-14,9.01,9.05,8.86,9.03,25250.0,227854.78,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-15,8.86,9.1,8.86,9.1,3916.0,35250.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-18,9.0,9.01,8.93,9.01,3263.0,29293.85,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-19,8.84,8.91,8.84,8.91,4900.0,43470.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-20,8.87,9.0,8.87,8.92,2650.0,23676.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-21,9.05,9.09,9.02,9.03,1100.0,9940.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-22,8.89,9.1,8.89,9.01,10565.0,95219.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-25,8.91,9.19,8.91,9.19,5100.0,46791.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-26,9.01,9.18,9.01,9.18,10486.0,95071.48,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-27,9.01,9.1,9.01,9.05,6450.0,58399.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-05-28,9.0,9.05,8.89,9.05,4216.0,37981.04,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-02,8.88,9.18,8.88,9.0,12920.0,116223.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-03,8.85,9.43,8.85,8.98,24100.0,222681.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-04,8.9,9.26,8.87,9.0,6250.0,56251.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-05,9.1,9.25,8.93,9.21,25705.0,236714.8,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-08,9.3,9.35,9.02,9.04,11050.0,102343.5,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-09,9.0,9.04,8.97,9.02,9021.0,81227.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-10,9.0,9.2,8.88,9.2,17800.0,159347.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-11,9.03,9.2,9.03,9.07,6600.0,59739.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-12,9.1,9.2,9.06,9.13,5000.0,45550.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-15,8.95,9.31,8.95,9.31,7800.0,70516.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-16,9.13,9.33,8.98,9.04,6800.0,61944.5,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-17,8.89,9.22,8.89,9.06,5970.0,53917.5,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-18,8.91,9.2,8.91,9.01,4250.0,38278.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-19,9.0,9.02,9.0,9.01,8800.0,79251.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-22,9.0,9.1,8.85,8.98,6300.0,56720.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-23,8.86,9.0,8.86,8.92,9230.0,82994.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-24,8.88,9.11,8.88,9.1,3598.0,32173.24,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-25,8.94,9.1,8.93,9.0,5150.0,46291.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-26,8.91,9.18,8.91,9.0,13100.0,119444.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-29,9.0,9.02,8.91,9.02,33170.0,297368.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-06-30,8.97,9.1,8.97,9.07,6500.0,58930.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-01,9.0,9.25,9.0,9.11,20530.0,188028.9,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-02,9.1,9.3,9.1,9.3,17840.0,164232.0,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-03,9.13,9.48,9.13,9.39,41300.0,385662.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-06,9.39,9.59,9.26,9.44,36603.0,348392.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-07,9.26,9.62,9.1,9.35,59250.0,553997.5,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-08,9.35,9.52,9.2,9.35,50427.0,470386.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-09,9.17,9.76,9.17,9.38,9600.0,90177.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-10,9.2,9.4,9.2,9.4,12550.0,117578.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-13,9.23,9.63,9.23,9.5,90130.0,859333.6,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-14,9.69,9.87,9.5,9.77,52739.0,515224.09,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-15,9.77,10.15,9.6,9.97,20868.0,203452.72,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-16,10.16,10.16,9.37,9.95,125771.0,1238023.9,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-17,10.14,10.14,9.65,9.76,32170.0,314833.2,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-20,9.95,10.05,9.76,9.77,130250.0,1289977.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-21,9.96,10.13,9.58,9.7,135543.0,1313435.37,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-22,9.66,9.93,9.66,9.78,27667.0,271591.43,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-23,9.97,9.97,9.6,9.86,13790.0,134238.1,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-24,10.05,10.05,9.68,9.8,52600.0,524199.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-27,9.99,10.0,9.71,9.98,117770.0,1169527.8,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-28,10.17,10.17,9.97,9.99,146230.0,1460860.31,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-29,9.99,10.18,9.9,10.1,117650.0,1192555.4,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-30,9.92,10.36,9.92,10.17,151862.0,1559484.6,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-07-31,10.0,10.36,10.0,10.15,99580.0,1026143.5,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-03,10.02,10.22,9.9,10.22,24205.0,245268.5,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-04,10.42,10.42,9.9,9.94,63374.0,648867.82,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-05,9.8,10.09,9.7,9.89,15290.0,152006.6,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-06,10.08,10.27,9.87,10.01,13100.0,129588.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-07,9.81,10.0,9.81,9.85,98800.0,973957.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-11,10.04,10.04,9.7,9.86,39500.0,390010.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-12,10.0,10.19,9.82,9.93,10200.0,101439.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-13,9.74,10.14,9.71,10.03,12280.0,122610.2,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-14,10.19,10.2,9.99,10.11,594963.0,6041187.47,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-17,10.31,10.31,10.11,10.18,82702.0,845155.74,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-18,10.07,10.18,10.02,10.08,220665.0,2225523.1,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-19,10.03,10.15,10.03,10.07,72300.0,729695.9,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-20,10.01,10.1,10.0,10.05,117895.0,1183576.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-21,9.99,10.07,9.99,10.06,18400.0,184654.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-24,10.1,10.19,10.01,10.06,227575.0,2291836.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-25,9.08,9.08,8.89,9.02,29720.0,268220.25,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-26,8.84,9.01,8.84,8.94,12560.0,112323.9,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-27,9.08,9.08,8.8,8.95,3040.0,27387.7,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-28,8.8,9.05,8.71,9.05,3510.0,31516.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-08-31,8.9,9.15,8.9,9.1,382275.0,3478815.7,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-01,8.92,9.0,8.77,8.98,1900.0,16892.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-02,8.81,9.09,8.81,8.91,12600.0,112875.8,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-03,8.91,9.08,8.91,8.91,7000.0,63199.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-04,8.99,9.08,8.85,9.08,4800.0,43048.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-07,8.91,9.26,8.74,9.17,30590.0,275632.6,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-08,8.99,9.12,8.94,8.94,1300.0,11678.0,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-21,8.77,8.82,8.6,8.7,5700.0,49407.0,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-23,8.7,9.4,8.7,9.22,2000.0,18143.0,5.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-24,9.21,9.21,9.04,9.04,2800.0,25340.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-25,9.22,9.22,8.86,9.0,11470.0,103717.6,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-09-28,8.82,9.35,8.82,9.25,3200.0,29272.0,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-07,9.15,9.2,8.9,9.0,6400.0,57264.0,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-08,8.9,8.93,8.89,8.92,6070.0,54109.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-09,8.93,9.14,8.93,9.12,7196.0,64776.52,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-12,9.3,9.3,9.0,9.0,18732.0,169581.64,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-13,9.0,9.1,8.92,9.0,3700.0,33317.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-14,8.82,8.88,8.61,8.88,775.0,6768.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-15,8.71,9.06,8.71,8.88,5900.0,52579.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2025-10-16,8.9,8.96,8.75,8.96,7150.0,63672.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
