symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NEPSE_INDEX,NEPSE Index,Index,2019-12-18,1155.32,1158.15,1150.14,1152.07,0.0,294709858.0,-0.29,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-19,1152.06,1154.28,1148.35,1149.64,0.0,419088133.0,-0.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-22,1149.62,1151.3,1147.67,1150.81,0.0,374466465.0,0.1,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-23,1150.92,1168.79,1150.92,1168.58,0.0,595764544.0,1.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-24,1169.32,1176.7,1164.85,1166.21,0.0,721642965.0,-0.2,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-25,1166.56,1173.14,1165.77,1168.03,0.0,538340829.0,0.16,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-26,1167.74,1170.45,1165.94,1167.41,0.0,588677887.0,-0.05,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-29,1166.86,1167.24,1159.23,1162.43,0.0,422453909.0,-0.43,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-30,1161.82,1167.95,1159.25,1167.95,0.0,622363488.0,0.47,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2019-12-31,1168.61,1171.48,1163.02,1166.03,0.0,442256156.0,-0.16,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-01,1166.52,1169.5,1163.99,1169.5,0.0,372988301.0,0.3,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-02,1168.63,1169.27,1165.24,1166.21,0.0,532211211.0,-0.28,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-05,1166.49,1187.33,1163.39,1182.31,0.0,712425827.0,1.38,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-06,1183.35,1200.69,1183.35,1200.69,0.0,842582150.0,1.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-07,1200.65,1218.14,1200.65,1216.92,0.0,1102736748.0,1.35,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-08,1217.82,1223.66,1207.26,1209.6,0.0,732169261.0,-0.6,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-09,1209.87,1216.23,1206.49,1213.11,0.0,837035757.0,0.29,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-12,1213.19,1255.72,1213.19,1255.72,0.0,1335747967.0,3.51,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-13,1260.01,1285.5,1259.34,1270.86,0.0,1665520000.0,1.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-14,1271.11,1274.86,1254.3,1263.38,0.0,1026443666.0,-0.59,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-15,1263.32,1287.2,1263.32,1284.23,0.0,893677000.0,1.65,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-16,1284.28,1313.19,1284.28,1310.23,0.0,1682330000.0,2.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-19,1310.26,1349.1,1310.26,1343.65,0.0,2090877917.0,2.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-20,1342.7,1359.32,1308.62,1317.11,0.0,1953780000.0,-1.98,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-21,1318.65,1331.28,1309.14,1320.47,0.0,1519976760.0,0.26,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-22,1324.32,1325.69,1310.64,1313.42,0.0,1581381364.0,-0.53,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-23,1314.16,1320.76,1295.8,1297.47,0.0,1384209412.0,-1.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-26,1298.67,1299.46,1275.52,1276.68,0.0,965018662.0,-1.6,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-27,1276.68,1300.62,1274.03,1300.62,0.0,917359865.0,1.88,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-28,1300.65,1316.44,1300.65,1306.15,0.0,1400467805.0,0.43,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-29,1306.16,1311.74,1302.14,1305.88,0.0,1293711383.0,-0.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-01-30,1306.29,1331.83,1306.29,1325.38,0.0,1966219749.0,1.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-02,1325.62,1349.68,1331.87,1346.64,0.0,2077987799.0,1.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-03,1348.12,1355.27,1339.6,1349.13,0.0,1611719203.0,0.18,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-04,1351.01,1353.27,1334.09,1337.04,0.0,1570166163.0,-0.9,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-05,1338.5,1342.62,1335.72,1342.36,0.0,1082483909.0,0.4,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-06,1341.03,1346.6,1331.02,1333.69,0.0,1049345436.0,-0.65,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-09,1332.91,1333.85,1316.1,1319.99,0.0,950402584.0,-1.03,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-10,1320.77,1329.84,1315.37,1324.26,0.0,932086055.0,0.32,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-11,1324.31,1342.91,1323.69,1341.38,0.0,1532250440.0,1.29,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-12,1341.07,1353.29,1340.87,1345.97,0.0,1509784311.0,0.34,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-13,1346.45,1354.88,1342.9,1344.59,0.0,1773805746.0,-0.1,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-16,1344.73,1363.97,1344.73,1363.97,0.0,1978108701.0,1.44,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-17,1364.34,1403.21,1364.34,1398.24,0.0,2687533442.0,2.51,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-18,1399.47,1416.87,1387.68,1400.01,0.0,2125977034.0,0.13,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-19,1399.29,1406.25,1389.12,1405.25,0.0,1628841389.0,0.37,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-20,1405.51,1434.57,1405.51,1434.57,0.0,2785004908.0,2.09,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-23,1435.87,1509.92,1435.87,1504.14,0.0,3608526354.0,4.85,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-24,1507.98,1536.83,1499.04,1502.18,0.0,3410516278.0,-0.13,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-25,1504.8,1544.07,1480.24,1545.19,0.0,2992160524.0,2.86,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-26,1548.32,1596.13,1548.32,1596.13,0.0,4154883092.0,3.3,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-02-27,1598.81,1635.51,1558.65,1632.17,0.0,4460536251.0,1.97,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-01,1639.87,1667.74,1591.36,1591.36,0.0,4847437505.0,-2.5,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-02,1593.08,1593.5,1495.3,1495.3,0.0,2154428215.0,-6.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-03,1491.23,1540.59,1439.53,1509.67,0.0,3851622996.0,0.96,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-04,1511.41,1513.43,1439.38,1441.2,0.0,2908472603.0,-4.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-05,1442.92,1464.62,1408.82,1435.7,0.0,2457093463.0,-0.38,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-10,1435.86,1436.66,1349.31,1349.31,0.0,1076696300.0,-6.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-11,1349.86,1423.09,1349.86,1423.09,0.0,2221081690.0,5.47,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-12,1424.6,1430.77,1371.56,1377.18,0.0,2206662182.0,-3.23,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-15,1362.25,1362.25,1310.71,1313.04,0.0,2101417292.0,-4.66,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-16,1312.69,1334.12,1291.67,1316.39,0.0,1615341877.0,0.26,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-17,1316.74,1321.26,1266.44,1272.06,0.0,1465184656.0,-3.37,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-18,1272.1,1286.46,1234.16,1255.8,0.0,1184416878.0,-1.28,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-19,1249.26,1278.93,1223.04,1269.3,0.0,1903142008.0,1.08,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-03-22,1269.08,1275.42,1246.2,1251.45,0.0,194642984.0,-1.43,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-05-12,1250.95,1250.95,1226.15,1226.15,0.0,104372646.0,-2.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-05-13,1225.68,1225.68,1201.57,1201.57,0.0,3613523.0,-2.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-06-29,1197.09,1200.64,1149.73,1188.7,0.0,347771833.0,-1.07,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-06-30,1187.25,1260.75,1185.72,1260.75,0.0,227212194.0,6.06,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-01,1261.54,1336.52,1261.54,1336.52,0.0,407352247.0,6.01,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-02,1351.89,1362.35,1256.11,1256.11,0.0,476654971.0,-6.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-05,1256.18,1280.93,1246.8,1265.45,0.0,1033390231.0,0.74,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-06,1266.08,1298.73,1259.94,1298.73,0.0,927841329.0,2.63,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-07,1299.72,1345.96,1299.72,1336.66,0.0,1199041859.0,2.92,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-08,1338.54,1343.59,1319.1,1326.53,0.0,1078462141.0,-0.76,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-09,1327.13,1333.25,1312.01,1331.27,0.0,908086197.0,0.34,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-12,1331.31,1351.82,1331.31,1340.29,0.0,1111090272.0,0.69,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-13,1342.59,1352.69,1334.17,1342.4,0.0,1088716118.0,0.16,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-14,1344.42,1349.24,1340.66,1347.44,0.0,994545109.0,0.38,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-15,1347.88,1367.82,1347.88,1362.34,0.0,1160491522.0,1.11,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-16,1364.24,1395.82,1362.62,1394.77,0.0,1041770867.0,2.38,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-19,1408.51,1479.03,1408.51,1479.03,0.0,62566293.0,6.04,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-20,1539.37,1556.19,1460.15,1464.94,0.0,2802233715.0,-0.96,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-21,1472.19,1479.3,1444.5,1449.94,0.0,1872220447.0,-1.02,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-22,1452.78,1461.29,1429.65,1432.44,0.0,1532511716.0,-1.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-23,1434.08,1440.32,1417.32,1442.61,0.0,1327135218.0,0.71,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-26,1445.6,1464.88,1444.77,1465.1,0.0,1942679380.0,1.55,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-27,1467.89,1475.2,1456.47,1462.48,0.0,1793915286.0,-0.18,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-28,1463.81,1466.04,1449.86,1454.89,0.0,1259751557.0,-0.52,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-29,1452.07,1452.07,1431.46,1431.52,0.0,1687093091.0,-1.61,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-07-30,1433.14,1444.06,1421.07,1439.06,0.0,1320266678.0,0.53,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-02,1441.26,1441.26,1396.02,1396.28,0.0,1841242332.0,-2.97,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-03,1395.08,1411.13,1384.86,1403.86,0.0,1290252213.0,0.54,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-05,1403.88,1403.88,1374.13,1382.66,0.0,1189526408.0,-1.51,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-06,1387.44,1388.68,1365.66,1381.37,0.0,920997056.0,-0.09,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-09,1383.98,1392.68,1363.22,1392.68,0.0,977895525.0,0.82,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-10,1394.78,1430.41,1394.34,1430.41,0.0,1555518923.0,2.71,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-11,1433.35,1441.31,1421.17,1423.81,0.0,1271738914.0,-0.46,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-12,1426.55,1427.15,1413.55,1425.32,0.0,951960208.0,0.11,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-13,1431.89,1431.89,1407.43,1408.79,0.0,1048911791.0,-1.16,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-16,1407.85,1407.85,1381.89,1391.46,0.0,1259320850.0,-1.23,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-17,1391.79,1402.21,1385.7,1402.21,0.0,1074932597.0,0.77,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-18,1403.98,1414.29,1400.81,1407.89,0.0,1239017426.0,0.41,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-19,1409.44,1409.44,1388.17,1391.29,0.0,976235059.0,-1.18,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-20,1392.89,1403.75,1392.89,1397.57,0.0,393129068.0,0.45,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-23,1399.48,1410.34,1394.09,1410.34,0.0,1108053597.0,0.91,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-24,1413.09,1431.6,1413.09,1431.6,0.0,2139202075.0,1.51,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-25,1435.21,1440.94,1428.74,1440.94,0.0,1855180510.0,0.65,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-26,1445.47,1468.03,1445.47,1462.03,0.0,2656163730.0,1.46,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-27,1467.07,1472.73,1454.96,1458.04,0.0,1981761050.0,-0.27,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-30,1459.16,1462.67,1444.92,1462.67,0.0,1614554300.0,0.32,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-08-31,1466.57,1489.01,1466.57,1484.99,0.0,3462586125.0,1.53,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-02,1509.4,1519.78,1499.72,1510.57,0.0,4181036115.0,1.72,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-03,1524.19,1524.67,1497.47,1510.42,0.0,2634886231.0,-0.01,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-06,1538.42,1538.42,1494.97,1499.97,0.0,2782377887.0,-0.69,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-07,1503.37,1503.37,1483.65,1487.81,0.0,2164930214.0,-0.81,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-08,1491.33,1500.15,1477.25,1495.15,0.0,1798363063.0,0.49,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-09,1501.86,1511.93,1495.11,1508.2,0.0,2563415186.0,0.87,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-10,1514.13,1532.48,1512.53,1520.69,0.0,2170068283.0,0.83,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-13,1528.15,1537.25,1522.28,1537.25,0.0,3386859972.0,1.09,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-14,1545.68,1553.56,1538.43,1540.51,0.0,3134135908.0,0.21,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-15,1544.71,1548.35,1531.05,1536.03,0.0,1800197903.0,-0.29,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-16,1537.35,1543.98,1530.67,1541.4,0.0,1845634030.0,0.35,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-17,1555.86,1577.99,1547.13,1572.18,0.0,3315664319.0,2.0,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-20,1595.47,1605.12,1574.08,1575.18,0.0,2742795692.0,0.19,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-21,1587.82,1587.99,1561.49,1569.06,0.0,2637376216.0,-0.39,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-22,1576.55,1577.19,1541.75,1546.15,0.0,2810425268.0,-1.46,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-23,1543.37,1555.52,1535.03,1555.52,0.0,1727821707.0,0.61,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-24,1565.31,1565.31,1554.38,1561.27,0.0,2233489024.0,0.37,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-27,1569.06,1575.43,1562.11,1565.55,0.0,3138243371.0,0.27,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
NEPSE_INDEX,NEPSE Index,Index,2020-09-28,1566.44,1569.31,1557.42,1560.83,0.0,1690154525.0,-0.3,SHARESANSAR_NEPSE_INDEX,https://www.sharesansar.com/indices-sub-indices
